402.3572	208.3453
402.8691	208.3453
402.8691	209.3691
403.3810	209.3691
403.3810	209.8810
402.8691	209.8810
402.8691	210.3929
402.3572	210.3929
402.3572	210.9048
401.8453	210.9048
401.8453	211.4167
401.3334	211.4167
401.3334	212.4405
400.8215	212.4405
400.8215	213.4643
400.3096	213.4643
400.3096	216.0239
399.7977	216.0239
399.7977	219.0953
400.3096	219.0953
400.3096	221.6548
400.8215	221.6548
400.8215	222.6786
401.3334	222.6786
401.3334	223.7024
401.8453	223.7024
401.8453	224.2143
402.3572	224.2143
402.3572	224.7262
402.8691	224.7262
402.8691	225.2381
403.3810	225.2381
403.3810	225.7500
403.8929	225.7500
403.8929	226.2619
404.4048	226.2619
404.4048	227.2858
404.9167	227.2858
404.9167	227.7977
405.4286	227.7977
405.4286	228.3096
405.9406	228.3096
405.9406	228.8215
406.4525	228.8215
406.4525	229.8453
406.9644	229.8453
406.9644	230.3572
407.4763	230.3572
407.4763	231.3810
407.9882	231.3810
407.9882	231.8929
408.5001	231.8929
408.5001	232.4048
409.0120	232.4048
409.0120	233.4286
409.5239	233.4286
409.5239	234.4524
410.0358	234.4524
410.0358	236.5000
410.5477	236.5000
410.5477	238.5477
411.0596	238.5477
411.0596	239.5715
411.5715	239.5715
411.5715	240.5953
412.0834	240.5953
412.0834	241.6191
412.5953	241.6191
412.5953	242.6429
413.1072	242.6429
413.1072	243.6667
413.6191	243.6667
413.6191	249.8096
413.1072	249.8096
413.1072	252.8810
412.5953	252.8810
412.5953	256.4643
412.0834	256.4643
412.0834	259.0239
411.5715	259.0239
411.5715	260.0477
411.0596	260.0477
411.0596	262.6072
410.5477	262.6072
410.5477	263.6310
410.0358	263.6310
410.0358	264.6548
409.5239	264.6548
409.5239	265.6786
409.0120	265.6786
409.0120	266.1905
408.5001	266.1905
408.5001	267.2143
407.9882	267.2143
407.9882	268.2381
407.4763	268.2381
407.4763	268.7501
406.9644	268.7501
406.9644	269.2620
406.4525	269.2620
406.4525	269.7739
405.9406	269.7739
405.9406	270.7977
405.4286	270.7977
405.4286	271.3096
404.9167	271.3096
404.9167	272.3334
404.4048	272.3334
404.4048	272.8453
403.8929	272.8453
403.8929	273.3572
403.3810	273.3572
403.3810	273.8691
402.8691	273.8691
402.8691	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.4048
401.3334	275.4048
401.3334	276.4286
400.8215	276.4286
400.8215	276.9405
400.3096	276.9405
400.3096	277.4524
399.7977	277.4524
399.7977	277.9643
399.2858	277.9643
399.2858	278.4762
398.7739	278.4762
398.7739	278.9881
398.2620	278.9881
398.2620	280.0120
397.7501	280.0120
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
