366.5239	213.4643
373.1786	213.4643
373.1786	212.9524
375.2263	212.9524
375.2263	213.4643
376.2501	213.4643
376.2501	213.9762
377.2739	213.9762
377.2739	214.4881
378.2977	214.4881
378.2977	215.0000
380.3453	215.0000
380.3453	215.5119
381.8810	215.5119
381.8810	216.0239
382.9048	216.0239
382.9048	216.5358
385.4644	216.5358
385.4644	217.0477
388.5358	217.0477
388.5358	216.5358
391.0953	216.5358
391.0953	217.5596
391.6072	217.5596
391.6072	220.1191
392.1191	220.1191
392.1191	221.1429
392.6310	221.1429
392.6310	222.1667
393.1429	222.1667
393.1429	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.8453
399.7977	229.8453
399.7977	230.8691
400.3096	230.8691
400.3096	231.8929
400.8215	231.8929
400.8215	233.4286
401.3334	233.4286
401.3334	234.4524
401.8453	234.4524
401.8453	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	237.0119
403.3810	237.0119
403.3810	238.5477
403.8929	238.5477
403.8929	240.0834
404.4048	240.0834
404.4048	241.6191
404.9167	241.6191
404.9167	244.6905
404.4048	244.6905
404.4048	248.2739
403.8929	248.2739
403.8929	251.3453
403.3810	251.3453
403.3810	255.9524
402.8691	255.9524
402.8691	256.9762
402.3572	256.9762
402.3572	257.4881
401.8453	257.4881
401.8453	258.0000
401.3334	258.0000
401.3334	258.5120
400.8215	258.5120
400.8215	259.0239
400.3096	259.0239
400.3096	260.0477
399.7977	260.0477
399.7977	261.0715
399.2858	261.0715
399.2858	262.0953
398.7739	262.0953
398.7739	263.1191
398.2620	263.1191
398.2620	265.1667
397.7501	265.1667
397.7501	266.7024
397.2382	266.7024
397.2382	267.7262
396.7263	267.7262
396.7263	268.7501
396.2144	268.7501
396.2144	270.2858
395.7025	270.2858
395.7025	270.7977
395.1906	270.7977
395.1906	271.3096
394.6786	271.3096
394.6786	271.8215
394.1667	271.8215
394.1667	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.9405
389.5596	276.9405
389.5596	277.4524
389.0477	277.4524
389.0477	277.9643
388.5358	277.9643
388.5358	278.4762
388.0239	278.4762
388.0239	279.5001
387.5120	279.5001
387.5120	280.5239
387.0001	280.5239
