350.1429	183.2619
356.7977	183.2619
356.7977	183.7738
360.8929	183.7738
360.8929	184.2857
363.4525	184.2857
363.4525	184.7977
366.0120	184.7977
366.0120	185.3096
367.0358	185.3096
367.0358	185.8215
369.5953	185.8215
369.5953	186.3334
372.6667	186.3334
372.6667	185.8215
373.6905	185.8215
373.6905	186.3334
374.7144	186.3334
374.7144	186.8453
376.2501	186.8453
376.2501	187.3572
377.2739	187.3572
377.2739	187.8691
378.2977	187.8691
378.2977	188.3810
379.8334	188.3810
379.8334	188.8929
380.8572	188.8929
380.8572	189.4048
381.8810	189.4048
381.8810	189.9167
383.4167	189.9167
383.4167	190.4286
384.4405	190.4286
384.4405	190.9405
385.9763	190.9405
385.9763	191.4524
387.0001	191.4524
387.0001	191.9643
387.5120	191.9643
387.5120	192.4762
388.0239	192.4762
388.0239	192.9881
389.0477	192.9881
389.0477	193.5000
390.0715	193.5000
390.0715	194.0119
391.0953	194.0119
391.0953	194.5238
391.6072	194.5238
391.6072	195.0358
392.1191	195.0358
392.1191	195.5477
392.6310	195.5477
392.6310	196.0596
393.1429	196.0596
393.1429	196.5715
394.1667	196.5715
394.1667	197.0834
394.6786	197.0834
394.6786	197.5953
395.1906	197.5953
395.1906	198.1072
395.7025	198.1072
395.7025	198.6191
396.7263	198.6191
396.7263	199.1310
397.2382	199.1310
397.2382	199.6429
397.7501	199.6429
397.7501	200.1548
398.2620	200.1548
398.2620	200.6667
398.7739	200.6667
398.7739	201.1786
399.2858	201.1786
399.2858	201.6905
399.7977	201.6905
399.7977	202.7143
400.3096	202.7143
400.3096	203.2262
400.8215	203.2262
400.8215	203.7381
401.3334	203.7381
401.3334	204.7619
401.8453	204.7619
401.8453	205.2738
402.3572	205.2738
402.3572	205.7858
402.8691	205.7858
402.8691	206.8096
403.3810	206.8096
403.3810	207.8334
403.8929	207.8334
403.8929	208.3453
404.4048	208.3453
404.4048	209.8810
404.9167	209.8810
404.9167	210.9048
405.4286	210.9048
405.4286	211.9286
405.9406	211.9286
405.9406	212.9524
406.4525	212.9524
406.4525	213.9762
406.9644	213.9762
406.9644	215.0000
407.4763	215.0000
407.4763	216.0239
407.9882	216.0239
407.9882	216.5358
408.5001	216.5358
408.5001	217.5596
409.0120	217.5596
409.0120	219.6072
409.5239	219.6072
409.5239	221.1429
410.0358	221.1429
410.0358	222.6786
410.5477	222.6786
410.5477	223.7024
411.0596	223.7024
411.0596	226.2619
411.5715	226.2619
411.5715	227.2858
412.0834	227.2858
412.0834	229.3334
412.5953	229.3334
412.5953	230.8691
413.1072	230.8691
413.1072	234.9643
413.6191	234.9643
413.6191	237.5239
414.1310	237.5239
414.1310	240.0834
414.6429	240.0834
414.6429	242.6429
415.1548	242.6429
415.1548	244.1786
415.6667	244.1786
415.6667	245.7143
416.1787	245.7143
416.1787	246.7381
416.6906	246.7381
416.6906	248.7858
417.2025	248.7858
417.2025	249.2977
416.6906	249.2977
416.6906	254.9286
416.1787	254.9286
416.1787	260.0477
415.6667	260.0477
415.6667	263.1191
416.1787	263.1191
416.1787	268.2381
415.6667	268.2381
415.6667	272.3334
415.1548	272.3334
415.1548	274.3810
414.6429	274.3810
414.6429	276.4286
414.1310	276.4286
414.1310	278.9881
413.6191	278.9881
413.6191	280.0120
413.1072	280.0120
413.1072	282.5715
412.5953	282.5715
412.5953	284.1072
412.0834	284.1072
412.0834	284.6191
411.5715	284.6191
411.5715	285.6429
411.0596	285.6429
411.0596	286.6667
410.5477	286.6667
410.5477	288.2024
410.0358	288.2024
410.0358	289.7382
409.5239	289.7382
409.5239	290.7620
409.0120	290.7620
409.0120	292.8096
408.5001	292.8096
408.5001	293.3215
407.9882	293.3215
407.9882	293.8334
407.4763	293.8334
407.4763	294.8572
406.9644	294.8572
406.9644	295.8810
406.4525	295.8810
406.4525	296.3929
405.9406	296.3929
