368.0596	195.5477
371.1310	195.5477
371.1310	196.0596
372.1548	196.0596
372.1548	196.5715
373.6905	196.5715
373.6905	197.0834
375.2263	197.0834
375.2263	197.5953
376.2501	197.5953
376.2501	198.1072
377.2739	198.1072
377.2739	198.6191
378.2977	198.6191
378.2977	199.1310
378.8096	199.1310
378.8096	199.6429
379.8334	199.6429
379.8334	200.1548
380.8572	200.1548
380.8572	200.6667
381.8810	200.6667
381.8810	201.1786
382.3929	201.1786
382.3929	201.6905
383.4167	201.6905
383.4167	202.2024
384.4405	202.2024
384.4405	202.7143
385.4644	202.7143
385.4644	203.2262
387.5120	203.2262
387.5120	203.7381
388.0239	203.7381
388.0239	204.2500
388.5358	204.2500
388.5358	204.7619
389.0477	204.7619
389.0477	205.2738
389.5596	205.2738
389.5596	205.7858
390.0715	205.7858
390.0715	206.2977
390.5834	206.2977
390.5834	206.8096
391.0953	206.8096
391.0953	207.3215
391.6072	207.3215
391.6072	207.8334
392.1191	207.8334
392.1191	208.3453
393.1429	208.3453
393.1429	208.8572
394.1667	208.8572
394.1667	209.3691
396.7263	209.3691
396.7263	209.8810
399.7977	209.8810
399.7977	209.3691
402.3572	209.3691
402.3572	208.8572
403.3810	208.8572
403.3810	208.3453
404.4048	208.3453
404.4048	207.8334
404.9167	207.8334
404.9167	207.3215
405.4286	207.3215
405.4286	206.8096
406.9644	206.8096
406.9644	207.3215
407.4763	207.3215
407.4763	208.8572
406.4525	208.8572
406.4525	209.3691
405.9406	209.3691
405.9406	209.8810
405.4286	209.8810
405.4286	210.3929
404.9167	210.3929
404.9167	210.9048
404.4048	210.9048
404.4048	211.4167
403.8929	211.4167
403.8929	211.9286
403.3810	211.9286
403.3810	212.9524
402.8691	212.9524
402.8691	213.9762
402.3572	213.9762
402.3572	216.5358
401.8453	216.5358
401.8453	219.6072
402.3572	219.6072
402.3572	222.1667
402.8691	222.1667
402.8691	223.1905
403.3810	223.1905
403.3810	224.7262
403.8929	224.7262
403.8929	226.2619
404.4048	226.2619
404.4048	228.3096
404.9167	228.3096
404.9167	230.3572
405.4286	230.3572
405.4286	238.0358
404.9167	238.0358
404.9167	240.5953
404.4048	240.5953
404.4048	243.6667
403.8929	243.6667
403.8929	244.6905
403.3810	244.6905
403.3810	245.7143
402.8691	245.7143
402.8691	246.7381
402.3572	246.7381
402.3572	247.7620
401.8453	247.7620
401.8453	249.2977
401.3334	249.2977
401.3334	251.3453
400.8215	251.3453
400.8215	252.3691
400.3096	252.3691
400.3096	253.3929
399.7977	253.3929
399.7977	254.4167
399.2858	254.4167
399.2858	255.9524
398.7739	255.9524
398.7739	256.9762
398.2620	256.9762
398.2620	259.0239
397.7501	259.0239
397.7501	259.5358
397.2382	259.5358
397.2382	260.0477
396.7263	260.0477
396.7263	260.5596
396.2144	260.5596
396.2144	261.0715
395.7025	261.0715
395.7025	261.5834
395.1906	261.5834
395.1906	262.6072
394.6786	262.6072
394.6786	263.6310
394.1667	263.6310
394.1667	265.1667
393.6548	265.1667
393.6548	265.6786
393.1429	265.6786
393.1429	266.7024
392.6310	266.7024
392.6310	267.7262
392.1191	267.7262
392.1191	269.2620
391.6072	269.2620
391.6072	270.7977
391.0953	270.7977
391.0953	271.3096
390.5834	271.3096
390.5834	272.3334
390.0715	272.3334
390.0715	273.3572
389.5596	273.3572
389.5596	274.3810
389.0477	274.3810
389.0477	274.8929
388.5358	274.8929
388.5358	275.9167
388.0239	275.9167
388.0239	276.9405
387.5120	276.9405
387.5120	277.9643
387.0001	277.9643
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	281.5477
384.4405	281.5477
384.4405	282.5715
383.9286	282.5715
383.9286	283.5953
383.4167	283.5953
383.4167	285.1310
382.9048	285.1310
382.9048	286.6667
382.3929	286.6667
382.3929	288.2024
381.8810	288.2024
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	291.2739
379.3215	291.2739
379.3215	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.8810
374.7144	295.8810
374.7144	296.9048
374.2025	296.9048
374.2025	299.4643
373.6905	299.4643
373.6905	302.5358
373.1786	302.5358
373.1786	303.0477
370.6191	303.0477
370.6191	303.5596
369.5953	303.5596
369.5953	304.0715
368.5715	304.0715
368.5715	304.5834
367.5477	304.5834
367.5477	305.0953
367.0358	305.0953
367.0358	305.6072
366.5239	305.6072
366.5239	306.1191
366.0120	306.1191
366.0120	306.6310
365.5001	306.6310
365.5001	307.1429
364.9882	307.1429
364.9882	308.1667
364.4763	308.1667
364.4763	308.6786
363.9644	308.6786
363.9644	309.1905
363.4525	309.1905
363.4525	309.7024
362.9405	309.7024
362.9405	310.2143
362.4286	310.2143
362.4286	310.7262
361.9167	310.7262
361.9167	311.7501
361.4048	311.7501
361.4048	312.7739
360.8929	312.7739
360.8929	314.8215
360.3810	314.8215
360.3810	315.8453
359.8691	315.8453
359.8691	316.3572
358.3334	316.3572
358.3334	315.8453
354.7501	315.8453
354.7501	316.3572
352.1905	316.3572
352.1905	316.8691
351.1667	316.8691
351.1667	317.3810
350.1429	317.3810
350.1429	317.8929
349.1191	317.8929
349.1191	317.3810
345.0239	317.3810
345.0239	317.8929
342.4644	317.8929
342.4644	318.4048
341.4405	318.4048
341.4405	318.9167
340.4167	318.9167
340.4167	319.4286
339.9048	319.4286
339.9048	319.9405
339.3929	319.9405
339.3929	320.4524
338.8810	320.4524
338.8810	320.9643
337.3453	320.9643
337.3453	321.4763
336.3215	321.4763
336.3215	321.9882
333.7620	321.9882
333.7620	322.5001
332.2263	322.5001
332.2263	321.9882
326.5953	321.9882
326.5953	322.5001
325.0596	322.5001
325.0596	321.9882
324.0358	321.9882
324.0358	321.4763
321.4763	321.4763
321.4763	320.9643
320.9643	320.9643
320.9643	320.4524
320.4524	320.4524
320.4524	319.9405
319.4286	319.9405
319.4286	319.4286
318.4048	319.4286
318.4048	318.9167
315.8453	318.9167
315.8453	318.4048
313.2858	318.4048
313.2858	317.8929
311.7501	317.8929
311.7501	317.3810
311.2382	317.3810
311.2382	316.8691
310.7262	316.8691
310.7262	316.3572
309.7024	316.3572
309.7024	315.8453
308.6786	315.8453
308.6786	315.3334
306.1191	315.3334
306.1191	314.8215
303.5596	314.8215
303.5596	314.3096
303.0477	314.3096
303.0477	313.2858
302.5358	313.2858
302.5358	310.7262
302.0239	310.7262
302.0239	309.1905
301.5120	309.1905
301.5120	308.1667
301.0001	308.1667
301.0001	307.1429
300.4882	307.1429
300.4882	306.6310
299.9762	306.6310
299.9762	306.1191
299.4643	306.1191
299.4643	305.0953
298.9524	305.0953
298.9524	304.0715
298.4405	304.0715
298.4405	303.5596
297.9286	303.5596
297.9286	303.0477
297.4167	303.0477
297.4167	302.5358
296.9048	302.5358
296.9048	302.0239
296.3929	302.0239
296.3929	301.5120
295.8810	301.5120
295.8810	301.0001
295.3691	301.0001
295.3691	300.4882
294.8572	300.4882
294.8572	299.4643
295.3691	299.4643
295.3691	295.3691
294.8572	295.3691
294.8572	291.7858
294.3453	291.7858
294.3453	285.1310
294.8572	285.1310
294.8572	284.1072
295.3691	284.1072
295.3691	281.5477
295.8810	281.5477
295.8810	278.9881
295.3691	278.9881
295.3691	276.4286
294.8572	276.4286
