362.9405	191.4524
366.0120	191.4524
366.0120	191.9643
367.5477	191.9643
367.5477	192.4762
368.5715	192.4762
368.5715	192.9881
369.0834	192.9881
369.0834	193.5000
369.5953	193.5000
369.5953	194.0119
370.6191	194.0119
370.6191	194.5238
371.6429	194.5238
371.6429	195.0358
372.1548	195.0358
372.1548	195.5477
372.6667	195.5477
372.6667	196.0596
373.6905	196.0596
373.6905	196.5715
374.2025	196.5715
374.2025	197.0834
375.2263	197.0834
375.2263	197.5953
375.7382	197.5953
375.7382	198.1072
376.7620	198.1072
376.7620	198.6191
377.7858	198.6191
377.7858	199.1310
378.2977	199.1310
378.2977	199.6429
379.3215	199.6429
379.3215	200.1548
379.8334	200.1548
379.8334	200.6667
380.3453	200.6667
380.3453	201.1786
380.8572	201.1786
380.8572	201.6905
381.8810	201.6905
381.8810	202.2024
382.9048	202.2024
382.9048	202.7143
385.4644	202.7143
385.4644	203.2262
387.5120	203.2262
387.5120	203.7381
388.0239	203.7381
388.0239	204.2500
389.0477	204.2500
389.0477	204.7619
390.0715	204.7619
390.0715	205.2738
391.6072	205.2738
391.6072	205.7858
393.1429	205.7858
393.1429	206.2977
393.6548	206.2977
393.6548	206.8096
394.6786	206.8096
394.6786	207.3215
395.7025	207.3215
395.7025	208.3453
396.2144	208.3453
396.2144	208.8572
396.7263	208.8572
396.7263	209.3691
397.2382	209.3691
397.2382	209.8810
397.7501	209.8810
397.7501	210.3929
398.2620	210.3929
398.2620	210.9048
398.7739	210.9048
398.7739	211.4167
399.2858	211.4167
399.2858	212.4405
399.7977	212.4405
399.7977	212.9524
400.3096	212.9524
400.3096	213.9762
400.8215	213.9762
400.8215	215.0000
401.3334	215.0000
401.3334	215.5119
401.8453	215.5119
401.8453	218.5834
402.3572	218.5834
402.3572	224.2143
402.8691	224.2143
402.8691	225.2381
402.3572	225.2381
402.3572	230.3572
401.8453	230.3572
401.8453	239.0596
401.3334	239.0596
401.3334	240.5953
400.8215	240.5953
400.8215	243.1548
400.3096	243.1548
400.3096	244.1786
399.7977	244.1786
399.7977	245.2024
399.2858	245.2024
399.2858	247.7620
398.7739	247.7620
398.7739	248.7858
398.2620	248.7858
398.2620	250.3215
397.7501	250.3215
397.7501	251.8572
397.2382	251.8572
397.2382	252.8810
396.7263	252.8810
396.7263	253.9048
396.2144	253.9048
396.2144	254.9286
395.7025	254.9286
395.7025	256.4643
395.1906	256.4643
395.1906	258.0000
394.6786	258.0000
394.6786	259.0239
394.1667	259.0239
394.1667	259.5358
393.6548	259.5358
393.6548	260.5596
393.1429	260.5596
393.1429	261.5834
392.6310	261.5834
392.6310	262.6072
392.1191	262.6072
392.1191	263.1191
391.6072	263.1191
