370.6191	210.3929
373.1786	210.3929
373.1786	210.9048
377.7858	210.9048
377.7858	210.3929
378.2977	210.3929
378.2977	210.9048
378.8096	210.9048
378.8096	211.4167
379.8334	211.4167
379.8334	211.9286
380.8572	211.9286
380.8572	212.4405
382.3929	212.4405
382.3929	212.9524
383.4167	212.9524
383.4167	213.4643
384.4405	213.4643
384.4405	213.9762
385.4644	213.9762
385.4644	214.4881
386.4882	214.4881
386.4882	215.0000
387.5120	215.0000
387.5120	215.5119
388.5358	215.5119
388.5358	216.0239
389.5596	216.0239
389.5596	216.5358
390.5834	216.5358
390.5834	217.0477
391.6072	217.0477
391.6072	217.5596
392.6310	217.5596
392.6310	218.0715
394.1667	218.0715
394.1667	218.5834
394.6786	218.5834
394.6786	219.0953
395.7025	219.0953
395.7025	219.6072
396.7263	219.6072
396.7263	220.1191
397.7501	220.1191
397.7501	220.6310
398.2620	220.6310
398.2620	221.1429
398.7739	221.1429
398.7739	221.6548
399.2858	221.6548
399.2858	222.1667
399.7977	222.1667
399.7977	222.6786
400.8215	222.6786
400.8215	223.7024
401.3334	223.7024
401.3334	224.2143
401.8453	224.2143
401.8453	224.7262
402.3572	224.7262
402.3572	225.7500
402.8691	225.7500
402.8691	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	227.7977
404.4048	227.7977
404.4048	228.8215
404.9167	228.8215
404.9167	229.3334
405.4286	229.3334
405.4286	229.8453
405.9406	229.8453
405.9406	230.8691
406.4525	230.8691
406.4525	231.3810
406.9644	231.3810
406.9644	231.8929
407.4763	231.8929
407.4763	233.9405
407.9882	233.9405
407.9882	234.9643
408.5001	234.9643
408.5001	237.0119
409.0120	237.0119
409.0120	239.0596
409.5239	239.0596
409.5239	241.1072
410.0358	241.1072
410.0358	248.2739
409.5239	248.2739
409.5239	249.2977
409.0120	249.2977
409.0120	250.8334
408.5001	250.8334
408.5001	253.3929
407.9882	253.3929
407.9882	254.9286
407.4763	254.9286
407.4763	255.9524
406.9644	255.9524
406.9644	256.9762
406.4525	256.9762
406.4525	258.5120
405.9406	258.5120
405.9406	259.0239
405.4286	259.0239
405.4286	259.5358
404.9167	259.5358
404.9167	260.0477
404.4048	260.0477
404.4048	260.5596
403.8929	260.5596
403.8929	261.0715
403.3810	261.0715
403.3810	262.0953
402.8691	262.0953
402.8691	262.6072
402.3572	262.6072
402.3572	263.6310
401.8453	263.6310
401.8453	264.1429
401.3334	264.1429
401.3334	264.6548
400.8215	264.6548
400.8215	265.1667
400.3096	265.1667
400.3096	266.1905
399.7977	266.1905
399.7977	266.7024
399.2858	266.7024
399.2858	267.2143
