385.4644	151.0119
389.5596	151.0119
389.5596	151.5238
393.1429	151.5238
393.1429	152.0357
393.6548	152.0357
393.6548	152.5476
394.1667	152.5476
394.1667	153.0596
395.1906	153.0596
395.1906	153.5715
396.2144	153.5715
396.2144	154.0834
396.7263	154.0834
396.7263	154.5953
397.2382	154.5953
397.2382	155.1072
398.2620	155.1072
398.2620	155.6191
398.7739	155.6191
398.7739	156.1310
399.2858	156.1310
399.2858	156.6429
399.7977	156.6429
399.7977	157.1548
400.8215	157.1548
400.8215	158.1786
401.3334	158.1786
401.3334	158.6905
401.8453	158.6905
401.8453	159.2024
402.3572	159.2024
402.3572	159.7143
402.8691	159.7143
402.8691	160.7381
403.3810	160.7381
403.3810	162.2738
403.8929	162.2738
403.8929	164.8334
404.4048	164.8334
404.4048	167.3929
404.9167	167.3929
404.9167	173.5357
404.4048	173.5357
404.4048	176.6072
403.8929	176.6072
403.8929	179.1667
403.3810	179.1667
403.3810	186.3334
403.8929	186.3334
403.8929	189.4048
404.4048	189.4048
404.4048	192.4762
403.8929	192.4762
403.8929	196.0596
404.4048	196.0596
404.4048	199.6429
404.9167	199.6429
404.9167	202.2024
405.4286	202.2024
405.4286	203.2262
405.9406	203.2262
405.9406	204.2500
406.4525	204.2500
406.4525	204.7619
406.9644	204.7619
406.9644	205.2738
407.4763	205.2738
407.4763	205.7858
407.9882	205.7858
407.9882	206.2977
408.5001	206.2977
408.5001	206.8096
409.0120	206.8096
409.0120	207.3215
409.5239	207.3215
409.5239	207.8334
410.0358	207.8334
410.0358	208.3453
410.5477	208.3453
410.5477	208.8572
411.0596	208.8572
411.0596	209.3691
412.0834	209.3691
412.0834	209.8810
413.1072	209.8810
413.1072	210.3929
414.1310	210.3929
414.1310	210.9048
415.1548	210.9048
415.1548	211.4167
416.1787	211.4167
416.1787	211.9286
417.2025	211.9286
417.2025	212.4405
418.2263	212.4405
418.2263	212.9524
419.2501	212.9524
419.2501	213.4643
419.7620	213.4643
419.7620	213.9762
420.7858	213.9762
420.7858	214.4881
421.2977	214.4881
421.2977	215.0000
421.8096	215.0000
421.8096	215.5119
422.8334	215.5119
422.8334	216.0239
423.3453	216.0239
423.3453	216.5358
423.8572	216.5358
423.8572	217.0477
424.8810	217.0477
424.8810	217.5596
425.3929	217.5596
425.3929	218.0715
426.4167	218.0715
426.4167	218.5834
426.9287	218.5834
426.9287	219.0953
427.4406	219.0953
427.4406	219.6072
427.9525	219.6072
427.9525	220.1191
428.4644	220.1191
428.4644	220.6310
428.9763	220.6310
428.9763	221.1429
429.4882	221.1429
429.4882	221.6548
430.0001	221.6548
430.0001	222.1667
430.5120	222.1667
430.5120	222.6786
431.0239	222.6786
431.0239	223.1905
431.5358	223.1905
431.5358	223.7024
432.5596	223.7024
432.5596	224.2143
433.0715	224.2143
433.0715	224.7262
433.5834	224.7262
433.5834	225.2381
434.0953	225.2381
434.0953	225.7500
434.6072	225.7500
434.6072	226.2619
435.1191	226.2619
435.1191	226.7739
435.6310	226.7739
435.6310	227.7977
436.1429	227.7977
436.1429	228.8215
436.6548	228.8215
436.6548	229.3334
437.1667	229.3334
437.1667	229.8453
437.6787	229.8453
437.6787	231.3810
438.1906	231.3810
438.1906	232.9167
438.7025	232.9167
438.7025	233.9405
439.2144	233.9405
439.2144	234.9643
439.7263	234.9643
439.7263	235.4762
440.2382	235.4762
440.2382	236.5000
440.7501	236.5000
440.7501	238.0358
441.2620	238.0358
441.2620	239.0596
441.7739	239.0596
441.7739	240.0834
442.2858	240.0834
442.2858	241.1072
442.7977	241.1072
442.7977	242.6429
443.3096	242.6429
443.3096	243.6667
443.8215	243.6667
443.8215	244.6905
444.3334	244.6905
444.3334	246.2262
444.8453	246.2262
444.8453	247.2500
445.3572	247.2500
445.3572	248.2739
445.8691	248.2739
445.8691	249.2977
446.3810	249.2977
446.3810	249.8096
446.8929	249.8096
446.8929	250.3215
447.4048	250.3215
447.4048	251.3453
447.9168	251.3453
447.9168	253.3929
448.4287	253.3929
448.4287	255.9524
448.9406	255.9524
448.9406	256.9762
449.4525	256.9762
449.4525	258.0000
449.9644	258.0000
449.9644	259.5358
450.4763	259.5358
450.4763	260.5596
450.9882	260.5596
450.9882	261.5834
451.5001	261.5834
451.5001	262.6072
452.0120	262.6072
452.0120	264.1429
452.5239	264.1429
452.5239	265.1667
453.0358	265.1667
453.0358	266.7024
453.5477	266.7024
453.5477	269.2620
454.0596	269.2620
454.0596	270.7977
454.5715	270.7977
454.5715	274.3810
455.0834	274.3810
455.0834	280.0120
455.5953	280.0120
455.5953	281.0358
455.0834	281.0358
455.0834	284.6191
455.5953	284.6191
455.5953	286.1548
455.0834	286.1548
455.0834	292.2977
454.5715	292.2977
454.5715	294.8572
454.0596	294.8572
454.0596	298.4405
453.5477	298.4405
453.5477	301.0001
453.0358	301.0001
453.0358	302.5358
452.5239	302.5358
452.5239	304.0715
452.0120	304.0715
452.0120	305.0953
451.5001	305.0953
451.5001	306.6310
450.9882	306.6310
450.9882	308.1667
450.4763	308.1667
450.4763	309.1905
449.9644	309.1905
449.9644	310.2143
449.4525	310.2143
449.4525	311.2382
448.9406	311.2382
448.9406	311.7501
448.4287	311.7501
448.4287	312.2620
447.9168	312.2620
447.9168	312.7739
447.4048	312.7739
447.4048	313.2858
446.8929	313.2858
446.8929	314.3096
446.3810	314.3096
446.3810	315.3334
445.8691	315.3334
445.8691	315.8453
444.8453	315.8453
444.8453	316.3572
444.3334	316.3572
444.3334	316.8691
443.8215	316.8691
443.8215	317.3810
443.3096	317.3810
443.3096	317.8929
442.7977	317.8929
442.7977	318.4048
442.2858	318.4048
442.2858	318.9167
441.2620	318.9167
441.2620	319.4286
440.2382	319.4286
440.2382	319.9405
439.7263	319.9405
439.7263	320.4524
439.2144	320.4524
439.2144	320.9643
438.7025	320.9643
438.7025	321.4763
438.1906	321.4763
438.1906	321.9882
436.1429	321.9882
436.1429	322.5001
435.1191	322.5001
435.1191	323.0120
434.0953	323.0120
434.0953	323.5239
432.5596	323.5239
432.5596	324.0358
431.5358	324.0358
431.5358	324.5477
430.0001	324.5477
430.0001	325.0596
428.4644	325.0596
428.4644	325.5715
427.4406	325.5715
427.4406	326.0834
426.4167	326.0834
426.4167	326.5953
425.9048	326.5953
425.9048	327.1072
424.8810	327.1072
424.8810	327.6191
423.8572	327.6191
423.8572	328.1310
422.8334	328.1310
422.8334	328.6429
421.8096	328.6429
421.8096	329.1548
421.2977	329.1548
421.2977	329.6667
420.7858	329.6667
420.7858	330.1786
420.2739	330.1786
420.2739	330.6905
419.7620	330.6905
419.7620	331.2024
419.2501	331.2024
419.2501	332.2263
418.7382	332.2263
418.7382	332.7382
417.7144	332.7382
417.7144	333.2501
415.1548	333.2501
415.1548	333.7620
414.1310	333.7620
414.1310	334.2739
413.1072	334.2739
413.1072	334.7858
412.0834	334.7858
412.0834	335.2977
411.5715	335.2977
411.5715	335.8096
411.0596	335.8096
411.0596	336.3215
410.5477	336.3215
410.5477	336.8334
410.0358	336.8334
410.0358	337.3453
409.5239	337.3453
409.5239	338.3691
409.0120	338.3691
409.0120	339.3929
408.5001	339.3929
408.5001	340.4167
407.9882	340.4167
407.9882	341.9524
407.4763	341.9524
407.4763	342.4644
406.9644	342.4644
406.9644	342.9763
406.4525	342.9763
406.4525	343.4882
403.8929	343.4882
403.8929	344.0001
402.8691	344.0001
402.8691	344.5120
401.8453	344.5120
401.8453	345.0239
401.3334	345.0239
401.3334	345.5358
400.8215	345.5358
400.8215	346.0477
400.3096	346.0477
400.3096	346.5596
399.7977	346.5596
399.7977	347.0715
399.2858	347.0715
399.2858	347.5834
398.7739	347.5834
398.7739	348.0953
398.2620	348.0953
398.2620	349.1191
397.2382	349.1191
397.2382	348.6072
391.6072	348.6072
391.6072	349.1191
390.0715	349.1191
390.0715	348.6072
389.0477	348.6072
389.0477	348.0953
386.4882	348.0953
386.4882	347.5834
383.4167	347.5834
383.4167	348.0953
380.8572	348.0953
380.8572	348.6072
379.8334	348.6072
379.8334	349.1191
378.8096	349.1191
378.8096	349.6310
378.2977	349.6310
378.2977	349.1191
377.2739	349.1191
377.2739	348.6072
376.7620	348.6072
376.7620	348.0953
375.7382	348.0953
375.7382	347.5834
374.7144	347.5834
374.7144	347.0715
373.6905	347.0715
373.6905	346.5596
373.1786	346.5596
373.1786	346.0477
372.6667	346.0477
372.6667	345.5358
372.1548	345.5358
372.1548	345.0239
371.6429	345.0239
371.6429	344.5120
370.6191	344.5120
370.6191	344.0001
369.5953	344.0001
369.5953	343.4882
367.0358	343.4882
367.0358	342.9763
364.4763	342.9763
364.4763	342.4644
358.3334	342.4644
358.3334	342.9763
357.8215	342.9763
357.8215	342.4644
353.2144	342.4644
353.2144	341.9524
352.7024	341.9524
352.7024	339.3929
352.1905	339.3929
352.1905	338.3691
351.6786	338.3691
351.6786	337.3453
351.1667	337.3453
351.1667	336.8334
350.6548	336.8334
350.6548	336.3215
350.1429	336.3215
350.1429	335.8096
349.6310	335.8096
349.6310	335.2977
349.1191	335.2977
349.1191	334.7858
348.6072	334.7858
348.6072	334.2739
348.0953	334.2739
348.0953	333.7620
347.5834	333.7620
347.5834	333.2501
347.0715	333.2501
347.0715	332.7382
346.5596	332.7382
346.5596	332.2263
346.0477	332.2263
346.0477	331.7143
345.5358	331.7143
345.5358	331.2024
344.5120	331.2024
344.5120	330.6905
343.4882	330.6905
343.4882	330.1786
341.4405	330.1786
341.4405	329.6667
338.8810	329.6667
338.8810	329.1548
338.3691	329.1548
338.3691	328.6429
337.8572	328.6429
337.8572	328.1310
337.3453	328.1310
337.3453	327.6191
336.8334	327.6191
336.8334	327.1072
336.3215	327.1072
336.3215	326.5953
335.8096	326.5953
335.8096	325.5715
335.2977	325.5715
335.2977	324.5477
334.7858	324.5477
334.7858	323.5239
334.2739	323.5239
334.2739	323.0120
333.7620	323.0120
333.7620	322.5001
333.2501	322.5001
333.2501	321.9882
332.7382	321.9882
332.7382	321.4763
332.2263	321.4763
332.2263	320.9643
331.2024	320.9643
331.2024	320.4524
330.1786	320.4524
330.1786	319.9405
329.1548	319.9405
329.1548	319.4286
328.6429	319.4286
328.6429	318.9167
328.1310	318.9167
328.1310	318.4048
327.6191	318.4048
327.6191	317.8929
327.1072	317.8929
327.1072	317.3810
326.5953	317.3810
326.5953	316.8691
326.0834	316.8691
326.0834	316.3572
325.5715	316.3572
325.5715	315.8453
325.0596	315.8453
325.0596	315.3334
324.0358	315.3334
324.0358	314.8215
323.0120	314.8215
323.0120	311.7501
323.5239	311.7501
323.5239	304.0715
323.0120	304.0715
323.0120	301.5120
322.5001	301.5120
322.5001	300.4882
321.9882	300.4882
321.9882	299.4643
321.4763	299.4643
321.4763	298.9524
320.9643	298.9524
320.9643	298.4405
320.4524	298.4405
320.4524	297.9286
319.9405	297.9286
319.9405	297.4167
319.4286	297.4167
319.4286	296.9048
318.4048	296.9048
318.4048	296.3929
317.8929	296.3929
317.8929	295.8810
316.8691	295.8810
316.8691	295.3691
315.8453	295.3691
315.8453	294.8572
313.7977	294.8572
313.7977	294.3453
313.2858	294.3453
313.2858	293.8334
312.2620	293.8334
312.2620	293.3215
311.2382	293.3215
311.2382	292.8096
308.6786	292.8096
308.6786	292.2977
305.0953	292.2977
305.0953	291.7858
304.5834	291.7858
304.5834	291.2739
304.0715	291.2739
304.0715	290.7620
303.5596	290.7620
303.5596	290.2501
303.0477	290.2501
303.0477	289.7382
302.0239	289.7382
302.0239	289.2262
301.0001	289.2262
301.0001	288.7143
299.4643	288.7143
299.4643	288.2024
296.9048	288.2024
296.9048	287.6905
297.4167	287.6905
297.4167	284.6191
296.9048	284.6191
296.9048	282.0596
296.3929	282.0596
296.3929	281.0358
295.8810	281.0358
295.8810	280.0120
295.3691	280.0120
295.3691	279.5001
294.8572	279.5001
294.8572	278.9881
294.3453	278.9881
294.3453	278.4762
293.8334	278.4762
293.8334	277.9643
293.3215	277.9643
293.3215	277.4524
292.2977	277.4524
292.2977	276.9405
291.7858	276.9405
291.7858	276.4286
291.2739	276.4286
291.2739	274.8929
290.7620	274.8929
290.7620	273.8691
290.2501	273.8691
290.2501	272.8453
289.7382	272.8453
289.7382	271.8215
289.2262	271.8215
289.2262	271.3096
288.7143	271.3096
288.7143	270.2858
288.2024	270.2858
288.2024	268.7501
287.6905	268.7501
287.6905	267.7262
287.1786	267.7262
287.1786	266.7024
286.6667	266.7024
286.6667	265.6786
286.1548	265.6786
286.1548	263.1191
285.6429	263.1191
285.6429	260.5596
285.1310	260.5596
285.1310	258.5120
284.6191	258.5120
284.6191	255.9524
284.1072	255.9524
284.1072	253.3929
283.5953	253.3929
283.5953	251.8572
283.0834	251.8572
283.0834	250.3215
283.5953	250.3215
283.5953	246.2262
283.0834	246.2262
283.0834	243.6667
282.5715	243.6667
282.5715	242.6429
282.0596	242.6429
282.0596	241.6191
281.5477	241.6191
281.5477	241.1072
281.0358	241.1072
281.0358	240.5953
280.5239	240.5953
280.5239	239.0596
281.0358	239.0596
281.0358	238.0358
281.5477	238.0358
281.5477	237.0119
282.0596	237.0119
282.0596	234.4524
282.5715	234.4524
282.5715	227.7977
282.0596	227.7977
282.0596	223.7024
281.5477	223.7024
281.5477	221.1429
281.0358	221.1429
281.0358	220.1191
280.5239	220.1191
280.5239	218.0715
281.0358	218.0715
281.0358	217.5596
281.5477	217.5596
281.5477	216.5358
282.0596	216.5358
282.0596	215.5119
282.5715	215.5119
282.5715	212.9524
283.0834	212.9524
283.0834	209.8810
282.5715	209.8810
282.5715	207.3215
282.0596	207.3215
282.0596	206.2977
281.5477	206.2977
281.5477	205.2738
281.0358	205.2738
281.0358	204.7619
280.5239	204.7619
280.5239	204.2500
280.0120	204.2500
280.0120	203.7381
279.5001	203.7381
279.5001	203.2262
278.9881	203.2262
278.9881	202.7143
277.9643	202.7143
277.9643	202.2024
276.9405	202.2024
276.9405	201.6905
276.4286	201.6905
276.4286	199.6429
275.9167	199.6429
275.9167	198.6191
275.4048	198.6191
275.4048	196.0596
274.8929	196.0596
274.8929	194.5238
274.3810	194.5238
274.3810	188.3810
273.8691	188.3810
273.8691	185.8215
273.3572	185.8215
273.3572	184.7977
