338.8810	136.1667
340.4167	136.1667
340.4167	136.6786
340.9286	136.6786
340.9286	137.1905
341.9524	137.1905
341.9524	137.7024
342.9763	137.7024
342.9763	138.2143
343.4882	138.2143
343.4882	138.7262
344.0001	138.7262
344.0001	139.2381
345.0239	139.2381
345.0239	139.7500
345.5358	139.7500
345.5358	140.2619
346.0477	140.2619
346.0477	140.7738
346.5596	140.7738
346.5596	141.2857
347.0715	141.2857
347.0715	141.7976
347.5834	141.7976
347.5834	142.8215
348.0953	142.8215
348.0953	143.3334
348.6072	143.3334
348.6072	143.8453
349.1191	143.8453
349.1191	144.3572
349.6310	144.3572
349.6310	144.8691
350.1429	144.8691
350.1429	145.3810
350.6548	145.3810
350.6548	145.8929
351.1667	145.8929
351.1667	146.4048
351.6786	146.4048
351.6786	146.9167
352.7024	146.9167
352.7024	147.4286
353.2144	147.4286
353.2144	147.9405
353.7263	147.9405
353.7263	148.4524
354.2382	148.4524
354.2382	148.9643
354.7501	148.9643
354.7501	149.4762
355.2620	149.4762
355.2620	149.9881
355.7739	149.9881
355.7739	150.5000
356.2858	150.5000
356.2858	151.5238
356.7977	151.5238
356.7977	152.0357
357.3096	152.0357
357.3096	152.5476
357.8215	152.5476
357.8215	153.0596
358.3334	153.0596
358.3334	153.5715
358.8453	153.5715
358.8453	154.0834
359.3572	154.0834
359.3572	154.5953
360.3810	154.5953
360.3810	155.1072
361.4048	155.1072
361.4048	155.6191
363.9644	155.6191
363.9644	156.1310
368.0596	156.1310
368.0596	155.6191
370.6191	155.6191
370.6191	155.1072
371.6429	155.1072
371.6429	154.5953
374.2025	154.5953
374.2025	154.0834
376.7620	154.0834
376.7620	154.5953
377.7858	154.5953
377.7858	155.1072
380.3453	155.1072
380.3453	155.6191
381.8810	155.6191
381.8810	156.1310
382.9048	156.1310
382.9048	156.6429
384.4405	156.6429
384.4405	157.1548
384.9525	157.1548
384.9525	157.6667
385.9763	157.6667
385.9763	158.1786
387.0001	158.1786
387.0001	158.6905
389.0477	158.6905
389.0477	159.2024
391.6072	159.2024
391.6072	159.7143
395.7025	159.7143
395.7025	159.2024
398.2620	159.2024
398.2620	158.6905
400.8215	158.6905
400.8215	158.1786
401.8453	158.1786
401.8453	157.6667
404.4048	157.6667
404.4048	157.1548
406.9644	157.1548
406.9644	156.6429
407.9882	156.6429
407.9882	156.1310
409.0120	156.1310
409.0120	156.6429
410.0358	156.6429
410.0358	157.1548
411.0596	157.1548
411.0596	157.6667
412.5953	157.6667
412.5953	158.1786
415.1548	158.1786
415.1548	158.6905
416.1787	158.6905
416.1787	159.2024
417.2025	159.2024
417.2025	159.7143
418.2263	159.7143
418.2263	160.2262
419.2501	160.2262
419.2501	160.7381
419.7620	160.7381
419.7620	161.2500
420.2739	161.2500
420.2739	161.7619
420.7858	161.7619
420.7858	162.2738
421.2977	162.2738
421.2977	162.7857
421.8096	162.7857
421.8096	163.2977
422.3215	163.2977
422.3215	163.8096
422.8334	163.8096
422.8334	164.3215
423.3453	164.3215
423.3453	164.8334
423.8572	164.8334
423.8572	165.8572
424.3691	165.8572
424.3691	166.8810
424.8810	166.8810
424.8810	167.3929
425.3929	167.3929
425.3929	167.9048
425.9048	167.9048
425.9048	168.4167
426.4167	168.4167
426.4167	168.9286
426.9287	168.9286
426.9287	169.4405
427.4406	169.4405
427.4406	169.9524
428.4644	169.9524
428.4644	170.4643
429.4882	170.4643
429.4882	170.9762
431.0239	170.9762
431.0239	171.4881
433.5834	171.4881
433.5834	172.0000
435.1191	172.0000
435.1191	172.5119
437.1667	172.5119
437.1667	173.0238
439.7263	173.0238
439.7263	173.5357
442.7977	173.5357
442.7977	174.0477
446.8929	174.0477
446.8929	174.5596
448.9406	174.5596
448.9406	175.0715
450.4763	175.0715
450.4763	175.5834
451.5001	175.5834
451.5001	176.0953
453.0358	176.0953
453.0358	176.6072
454.0596	176.6072
454.0596	177.1191
454.5715	177.1191
454.5715	177.6310
455.0834	177.6310
455.0834	178.1429
455.5953	178.1429
455.5953	178.6548
456.1072	178.6548
456.1072	179.1667
456.6191	179.1667
456.6191	179.6786
457.6429	179.6786
457.6429	180.1905
458.6668	180.1905
458.6668	180.7024
459.1787	180.7024
459.1787	181.2143
460.2025	181.2143
460.2025	181.7262
460.7144	181.7262
460.7144	182.2381
461.2263	182.2381
461.2263	182.7500
462.2501	182.7500
462.2501	183.2619
462.7620	183.2619
462.7620	183.7738
463.2739	183.7738
463.2739	184.2857
463.7858	184.2857
463.7858	184.7977
464.8096	184.7977
464.8096	185.3096
465.3215	185.3096
465.3215	186.3334
465.8334	186.3334
465.8334	186.8453
466.3453	186.8453
466.3453	187.3572
466.8572	187.3572
466.8572	187.8691
467.3691	187.8691
467.3691	189.4048
467.8810	189.4048
467.8810	190.4286
468.3929	190.4286
468.3929	193.5000
468.9049	193.5000
468.9049	198.1072
468.3929	198.1072
468.3929	199.6429
467.8810	199.6429
467.8810	200.6667
467.3691	200.6667
467.3691	201.6905
466.8572	201.6905
466.8572	202.2024
466.3453	202.2024
466.3453	202.7143
465.8334	202.7143
465.8334	203.2262
465.3215	203.2262
465.3215	203.7381
464.8096	203.7381
464.8096	204.7619
464.2977	204.7619
464.2977	205.2738
463.7858	205.2738
463.7858	206.2977
463.2739	206.2977
463.2739	206.8096
462.7620	206.8096
462.7620	207.3215
462.2501	207.3215
462.2501	208.3453
461.2263	208.3453
461.2263	208.8572
460.7144	208.8572
460.7144	209.3691
460.2025	209.3691
460.2025	209.8810
459.6906	209.8810
459.6906	210.3929
459.1787	210.3929
459.1787	210.9048
458.6668	210.9048
458.6668	211.4167
458.1548	211.4167
458.1548	211.9286
457.6429	211.9286
457.6429	212.4405
457.1310	212.4405
457.1310	212.9524
456.6191	212.9524
456.6191	213.9762
456.1072	213.9762
456.1072	215.0000
455.5953	215.0000
455.5953	217.5596
455.0834	217.5596
455.0834	220.1191
455.5953	220.1191
455.5953	222.6786
456.1072	222.6786
456.1072	223.7024
456.6191	223.7024
456.6191	224.7262
457.1310	224.7262
457.1310	225.2381
457.6429	225.2381
457.6429	226.2619
458.1548	226.2619
458.1548	226.7739
458.6668	226.7739
458.6668	227.2858
459.1787	227.2858
459.1787	227.7977
459.6906	227.7977
459.6906	228.3096
460.2025	228.3096
460.2025	228.8215
460.7144	228.8215
460.7144	229.8453
461.2263	229.8453
461.2263	230.3572
461.7382	230.3572
461.7382	230.8691
462.2501	230.8691
462.2501	231.3810
462.7620	231.3810
462.7620	231.8929
463.2739	231.8929
463.2739	232.4048
464.2977	232.4048
464.2977	232.9167
465.3215	232.9167
465.3215	233.4286
466.3453	233.4286
466.3453	233.9405
466.8572	233.9405
466.8572	234.4524
467.3691	234.4524
467.3691	234.9643
467.8810	234.9643
467.8810	235.4762
468.3929	235.4762
468.3929	235.9881
468.9049	235.9881
468.9049	236.5000
469.4168	236.5000
469.4168	237.0119
469.9287	237.0119
469.9287	237.5239
470.4406	237.5239
470.4406	238.0358
470.9525	238.0358
470.9525	238.5477
471.4644	238.5477
471.4644	239.0596
471.9763	239.0596
471.9763	239.5715
472.4882	239.5715
472.4882	240.0834
473.5120	240.0834
473.5120	240.5953
474.5358	240.5953
474.5358	241.1072
475.0477	241.1072
475.0477	241.6191
475.5596	241.6191
475.5596	242.1310
476.0715	242.1310
476.0715	242.6429
476.5834	242.6429
476.5834	243.1548
477.6072	243.1548
477.6072	243.6667
478.1191	243.6667
478.1191	244.1786
478.6310	244.1786
478.6310	244.6905
479.1429	244.6905
479.1429	245.2024
479.6549	245.2024
479.6549	246.2262
480.1668	246.2262
480.1668	246.7381
480.6787	246.7381
480.6787	247.2500
481.1906	247.2500
481.1906	247.7620
481.7025	247.7620
481.7025	248.7858
482.2144	248.7858
