385.9763	190.9405
389.0477	190.9405
389.0477	191.4524
390.0715	191.4524
390.0715	191.9643
391.6072	191.9643
391.6072	192.4762
392.1191	192.4762
392.1191	192.9881
393.1429	192.9881
393.1429	193.5000
394.1667	193.5000
394.1667	194.0119
395.1906	194.0119
395.1906	194.5238
396.2144	194.5238
396.2144	195.0358
397.2382	195.0358
397.2382	195.5477
398.2620	195.5477
398.2620	196.0596
399.2858	196.0596
399.2858	196.5715
399.7977	196.5715
399.7977	197.0834
400.8215	197.0834
400.8215	197.5953
401.3334	197.5953
401.3334	198.1072
401.8453	198.1072
401.8453	198.6191
402.3572	198.6191
402.3572	199.6429
402.8691	199.6429
402.8691	200.1548
403.3810	200.1548
403.3810	200.6667
403.8929	200.6667
403.8929	201.1786
404.4048	201.1786
404.4048	202.2024
404.9167	202.2024
404.9167	203.2262
405.4286	203.2262
405.4286	204.2500
405.9406	204.2500
405.9406	205.2738
406.4525	205.2738
406.4525	206.2977
406.9644	206.2977
406.9644	207.8334
407.4763	207.8334
407.4763	208.8572
407.9882	208.8572
407.9882	210.9048
408.5001	210.9048
408.5001	211.9286
409.0120	211.9286
409.0120	213.9762
409.5239	213.9762
409.5239	215.5119
410.0358	215.5119
410.0358	218.0715
410.5477	218.0715
410.5477	219.6072
411.0596	219.6072
411.0596	220.6310
411.5715	220.6310
411.5715	222.6786
412.0834	222.6786
412.0834	224.2143
412.5953	224.2143
412.5953	226.2619
413.1072	226.2619
413.1072	228.8215
413.6191	228.8215
413.6191	233.4286
414.1310	233.4286
414.1310	235.9881
414.6429	235.9881
414.6429	237.5239
415.1548	237.5239
415.1548	240.0834
415.6667	240.0834
415.6667	241.6191
416.1787	241.6191
416.1787	244.1786
416.6906	244.1786
416.6906	246.2262
417.2025	246.2262
417.2025	249.2977
417.7144	249.2977
417.7144	249.8096
417.2025	249.8096
417.2025	258.0000
416.6906	258.0000
416.6906	260.5596
416.1787	260.5596
416.1787	264.1429
415.6667	264.1429
415.6667	267.2143
415.1548	267.2143
415.1548	269.7739
414.6429	269.7739
414.6429	272.3334
414.1310	272.3334
414.1310	273.8691
413.6191	273.8691
413.6191	274.8929
413.1072	274.8929
413.1072	275.9167
412.5953	275.9167
412.5953	277.4524
412.0834	277.4524
412.0834	277.9643
411.5715	277.9643
411.5715	278.9881
411.0596	278.9881
411.0596	280.0120
410.5477	280.0120
410.5477	281.5477
410.0358	281.5477
410.0358	282.5715
409.5239	282.5715
