377.2739	193.5000
378.2977	193.5000
378.2977	194.0119
380.8572	194.0119
380.8572	194.5238
383.4167	194.5238
383.4167	195.0358
384.9525	195.0358
384.9525	195.5477
387.5120	195.5477
387.5120	196.0596
390.0715	196.0596
390.0715	196.5715
392.1191	196.5715
392.1191	197.0834
393.1429	197.0834
393.1429	197.5953
394.1667	197.5953
394.1667	198.1072
395.7025	198.1072
395.7025	198.6191
397.2382	198.6191
397.2382	199.1310
398.2620	199.1310
398.2620	199.6429
399.2858	199.6429
399.2858	200.1548
400.8215	200.1548
400.8215	200.6667
401.3334	200.6667
401.3334	201.1786
402.3572	201.1786
402.3572	201.6905
402.8691	201.6905
402.8691	202.2024
403.3810	202.2024
403.3810	202.7143
403.8929	202.7143
403.8929	203.2262
404.4048	203.2262
404.4048	203.7381
404.9167	203.7381
404.9167	204.2500
405.9406	204.2500
405.9406	204.7619
406.4525	204.7619
406.4525	205.7858
406.9644	205.7858
406.9644	206.2977
407.4763	206.2977
407.4763	206.8096
407.9882	206.8096
407.9882	207.3215
408.5001	207.3215
408.5001	207.8334
409.0120	207.8334
409.0120	208.8572
409.5239	208.8572
409.5239	209.8810
410.0358	209.8810
410.0358	210.9048
410.5477	210.9048
410.5477	211.9286
411.0596	211.9286
411.0596	212.9524
411.5715	212.9524
411.5715	213.9762
412.0834	213.9762
412.0834	215.0000
412.5953	215.0000
412.5953	216.0239
413.1072	216.0239
413.1072	217.5596
413.6191	217.5596
413.6191	218.5834
414.1310	218.5834
414.1310	219.6072
414.6429	219.6072
414.6429	221.1429
415.1548	221.1429
415.1548	222.1667
415.6667	222.1667
415.6667	223.1905
416.1787	223.1905
416.1787	224.2143
416.6906	224.2143
416.6906	225.2381
417.2025	225.2381
417.2025	225.7500
417.7144	225.7500
417.7144	226.2619
418.2263	226.2619
418.2263	227.7977
418.7382	227.7977
418.7382	229.3334
419.2501	229.3334
419.2501	230.3572
419.7620	230.3572
419.7620	231.3810
420.2739	231.3810
420.2739	232.9167
420.7858	232.9167
420.7858	234.4524
421.2977	234.4524
421.2977	235.4762
421.8096	235.4762
421.8096	236.5000
422.3215	236.5000
422.3215	237.0119
422.8334	237.0119
422.8334	237.5239
