366.0120	189.9167
375.7382	189.9167
375.7382	190.4286
378.2977	190.4286
378.2977	190.9405
381.3691	190.9405
381.3691	191.4524
383.4167	191.4524
383.4167	191.9643
384.4405	191.9643
384.4405	192.4762
385.4644	192.4762
385.4644	192.9881
386.4882	192.9881
386.4882	193.5000
387.0001	193.5000
387.0001	194.0119
387.5120	194.0119
387.5120	194.5238
388.5358	194.5238
388.5358	195.0358
389.5596	195.0358
389.5596	195.5477
390.0715	195.5477
390.0715	196.0596
391.0953	196.0596
391.0953	196.5715
391.6072	196.5715
391.6072	197.0834
392.6310	197.0834
392.6310	197.5953
393.1429	197.5953
393.1429	198.1072
393.6548	198.1072
393.6548	198.6191
394.1667	198.6191
394.1667	199.1310
394.6786	199.1310
394.6786	199.6429
395.1906	199.6429
395.1906	200.1548
395.7025	200.1548
395.7025	200.6667
396.2144	200.6667
396.2144	201.1786
396.7263	201.1786
396.7263	201.6905
397.2382	201.6905
397.2382	202.2024
397.7501	202.2024
397.7501	202.7143
398.2620	202.7143
398.2620	203.2262
398.7739	203.2262
398.7739	204.2500
399.2858	204.2500
399.2858	204.7619
399.7977	204.7619
399.7977	205.2738
400.3096	205.2738
400.3096	205.7858
400.8215	205.7858
400.8215	206.2977
401.3334	206.2977
401.3334	206.8096
401.8453	206.8096
401.8453	207.8334
402.3572	207.8334
402.3572	208.3453
402.8691	208.3453
402.8691	208.8572
403.3810	208.8572
403.3810	209.3691
403.8929	209.3691
403.8929	209.8810
404.4048	209.8810
404.4048	210.3929
404.9167	210.3929
404.9167	210.9048
405.4286	210.9048
405.4286	211.4167
405.9406	211.4167
405.9406	211.9286
406.4525	211.9286
406.4525	212.4405
406.9644	212.4405
406.9644	212.9524
407.4763	212.9524
407.4763	213.9762
407.9882	213.9762
407.9882	215.0000
408.5001	215.0000
408.5001	215.5119
409.0120	215.5119
409.0120	217.0477
409.5239	217.0477
409.5239	218.0715
410.0358	218.0715
410.0358	219.0953
410.5477	219.0953
410.5477	220.1191
411.0596	220.1191
411.0596	221.6548
411.5715	221.6548
411.5715	222.6786
412.0834	222.6786
412.0834	223.7024
412.5953	223.7024
412.5953	224.7262
413.1072	224.7262
413.1072	225.7500
413.6191	225.7500
413.6191	227.7977
414.1310	227.7977
414.1310	229.8453
413.6191	229.8453
413.6191	238.5477
414.1310	238.5477
414.1310	245.2024
414.6429	245.2024
414.6429	246.2262
414.1310	246.2262
414.1310	248.7858
413.6191	248.7858
413.6191	254.4167
413.1072	254.4167
413.1072	260.5596
412.5953	260.5596
412.5953	261.5834
412.0834	261.5834
412.0834	263.1191
411.5715	263.1191
411.5715	265.6786
411.0596	265.6786
411.0596	268.2381
410.5477	268.2381
410.5477	269.7739
410.0358	269.7739
410.0358	272.3334
409.5239	272.3334
409.5239	274.3810
409.0120	274.3810
409.0120	275.4048
408.5001	275.4048
408.5001	276.9405
407.9882	276.9405
407.9882	277.9643
407.4763	277.9643
407.4763	280.0120
406.9644	280.0120
406.9644	281.5477
406.4525	281.5477
406.4525	282.0596
405.9406	282.0596
405.9406	283.0834
405.4286	283.0834
405.4286	284.1072
404.9167	284.1072
404.9167	285.1310
404.4048	285.1310
404.4048	286.1548
403.8929	286.1548
403.8929	287.1786
403.3810	287.1786
403.3810	287.6905
402.8691	287.6905
402.8691	288.7143
402.3572	288.7143
402.3572	289.2262
401.8453	289.2262
401.8453	290.2501
401.3334	290.2501
401.3334	290.7620
400.8215	290.7620
400.8215	291.7858
400.3096	291.7858
400.3096	292.8096
399.7977	292.8096
399.7977	293.3215
399.2858	293.3215
399.2858	293.8334
398.7739	293.8334
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.4167
395.1906	297.4167
395.1906	297.9286
394.6786	297.9286
394.6786	298.4405
394.1667	298.4405
394.1667	298.9524
393.6548	298.9524
393.6548	299.4643
393.1429	299.4643
393.1429	300.4882
392.6310	300.4882
392.6310	301.5120
392.1191	301.5120
392.1191	302.5358
391.6072	302.5358
391.6072	303.0477
391.0953	303.0477
391.0953	303.5596
390.5834	303.5596
390.5834	304.0715
390.0715	304.0715
390.0715	304.5834
389.5596	304.5834
389.5596	305.0953
389.0477	305.0953
389.0477	305.6072
388.5358	305.6072
388.5358	306.6310
388.0239	306.6310
388.0239	307.1429
387.5120	307.1429
387.5120	308.1667
387.0001	308.1667
387.0001	309.1905
386.4882	309.1905
386.4882	310.7262
385.9763	310.7262
385.9763	313.2858
384.9525	313.2858
384.9525	313.7977
383.9286	313.7977
383.9286	314.3096
383.4167	314.3096
383.4167	314.8215
382.9048	314.8215
382.9048	315.3334
382.3929	315.3334
382.3929	315.8453
381.8810	315.8453
381.8810	316.3572
381.3691	316.3572
381.3691	316.8691
380.8572	316.8691
380.8572	317.3810
380.3453	317.3810
380.3453	318.4048
379.8334	318.4048
379.8334	319.4286
379.3215	319.4286
379.3215	321.9882
378.8096	321.9882
378.8096	322.5001
378.2977	322.5001
