382.3929	190.4286
385.4644	190.4286
385.4644	189.9167
387.0001	189.9167
387.0001	190.4286
388.0239	190.4286
388.0239	190.9405
390.5834	190.9405
390.5834	191.4524
391.6072	191.4524
391.6072	191.9643
392.6310	191.9643
392.6310	192.4762
393.1429	192.4762
393.1429	192.9881
394.1667	192.9881
394.1667	193.5000
395.1906	193.5000
395.1906	194.0119
396.2144	194.0119
396.2144	194.5238
397.2382	194.5238
397.2382	195.0358
398.2620	195.0358
398.2620	195.5477
398.7739	195.5477
398.7739	196.0596
399.7977	196.0596
399.7977	196.5715
400.3096	196.5715
400.3096	197.0834
400.8215	197.0834
400.8215	197.5953
401.3334	197.5953
401.3334	198.1072
402.3572	198.1072
402.3572	198.6191
402.8691	198.6191
402.8691	199.1310
403.3810	199.1310
403.3810	199.6429
403.8929	199.6429
403.8929	200.1548
404.4048	200.1548
404.4048	200.6667
404.9167	200.6667
404.9167	201.6905
405.4286	201.6905
405.4286	202.2024
405.9406	202.2024
405.9406	203.2262
406.4525	203.2262
406.4525	203.7381
406.9644	203.7381
406.9644	204.2500
407.4763	204.2500
407.4763	204.7619
407.9882	204.7619
407.9882	205.2738
408.5001	205.2738
408.5001	205.7858
409.0120	205.7858
409.0120	206.8096
409.5239	206.8096
409.5239	207.8334
410.0358	207.8334
410.0358	208.3453
410.5477	208.3453
410.5477	208.8572
411.0596	208.8572
411.0596	209.3691
411.5715	209.3691
411.5715	210.3929
412.0834	210.3929
412.0834	210.9048
412.5953	210.9048
412.5953	211.9286
413.1072	211.9286
413.1072	213.4643
413.6191	213.4643
413.6191	215.5119
414.1310	215.5119
414.1310	216.5358
414.6429	216.5358
414.6429	219.6072
415.1548	219.6072
415.1548	232.9167
415.6667	232.9167
415.6667	235.4762
416.1787	235.4762
416.1787	236.5000
416.6906	236.5000
416.6906	238.0358
417.2025	238.0358
417.2025	243.6667
417.7144	243.6667
417.7144	246.7381
418.2263	246.7381
418.2263	255.9524
417.7144	255.9524
417.7144	262.0953
417.2025	262.0953
417.2025	264.1429
416.6906	264.1429
416.6906	266.1905
416.1787	266.1905
416.1787	268.2381
415.6667	268.2381
415.6667	270.2858
415.1548	270.2858
415.1548	272.8453
414.6429	272.8453
414.6429	273.8691
414.1310	273.8691
414.1310	274.8929
413.6191	274.8929
413.6191	275.9167
413.1072	275.9167
413.1072	277.4524
412.5953	277.4524
412.5953	278.4762
412.0834	278.4762
412.0834	279.5001
411.5715	279.5001
411.5715	280.5239
411.0596	280.5239
411.0596	282.0596
410.5477	282.0596
410.5477	282.5715
410.0358	282.5715
410.0358	283.0834
409.5239	283.0834
409.5239	284.1072
409.0120	284.1072
409.0120	285.1310
408.5001	285.1310
408.5001	285.6429
407.9882	285.6429
407.9882	286.6667
407.4763	286.6667
407.4763	287.1786
406.9644	287.1786
406.9644	287.6905
406.4525	287.6905
406.4525	288.7143
405.9406	288.7143
405.9406	289.7382
405.4286	289.7382
405.4286	290.2501
404.9167	290.2501
404.9167	290.7620
404.4048	290.7620
404.4048	291.2739
403.8929	291.2739
403.8929	291.7858
403.3810	291.7858
403.3810	292.2977
402.8691	292.2977
402.8691	292.8096
402.3572	292.8096
402.3572	293.3215
401.8453	293.3215
401.8453	294.3453
401.3334	294.3453
401.3334	295.3691
400.8215	295.3691
400.8215	295.8810
400.3096	295.8810
400.3096	296.9048
399.7977	296.9048
399.7977	297.9286
399.2858	297.9286
399.2858	299.4643
398.7739	299.4643
398.7739	300.4882
398.2620	300.4882
398.2620	301.0001
397.7501	301.0001
397.7501	302.0239
397.2382	302.0239
397.2382	302.5358
396.7263	302.5358
396.7263	303.5596
396.2144	303.5596
396.2144	304.5834
395.7025	304.5834
395.7025	306.1191
395.1906	306.1191
395.1906	307.1429
394.6786	307.1429
394.6786	308.6786
394.1667	308.6786
394.1667	309.1905
393.6548	309.1905
393.6548	309.7024
393.1429	309.7024
393.1429	310.2143
392.6310	310.2143
392.6310	311.2382
392.1191	311.2382
392.1191	311.7501
391.6072	311.7501
391.6072	312.7739
390.5834	312.7739
390.5834	313.2858
389.5596	313.2858
389.5596	313.7977
388.5358	313.7977
388.5358	314.3096
388.0239	314.3096
388.0239	314.8215
387.5120	314.8215
387.5120	315.3334
387.0001	315.3334
387.0001	315.8453
386.4882	315.8453
386.4882	316.3572
385.9763	316.3572
385.9763	317.3810
385.4644	317.3810
385.4644	318.4048
384.9525	318.4048
384.9525	319.4286
384.4405	319.4286
384.4405	321.4763
383.9286	321.4763
383.9286	321.9882
383.4167	321.9882
383.4167	322.5001
382.9048	322.5001
382.9048	323.5239
380.8572	323.5239
380.8572	324.0358
379.8334	324.0358
379.8334	324.5477
378.8096	324.5477
378.8096	325.0596
378.2977	325.0596
378.2977	325.5715
377.7858	325.5715
377.7858	326.0834
377.2739	326.0834
377.2739	326.5953
376.7620	326.5953
376.7620	327.1072
376.2501	327.1072
376.2501	328.1310
375.7382	328.1310
375.7382	329.1548
375.2263	329.1548
375.2263	330.6905
374.7144	330.6905
374.7144	331.2024
374.2025	331.2024
374.2025	331.7143
370.6191	331.7143
370.6191	332.2263
368.0596	332.2263
368.0596	332.7382
367.0358	332.7382
367.0358	333.2501
366.5239	333.2501
366.5239	332.7382
365.5001	332.7382
365.5001	332.2263
362.9405	332.2263
362.9405	331.7143
356.2858	331.7143
356.2858	332.2263
353.7263	332.2263
353.7263	332.7382
352.7024	332.7382
352.7024	333.2501
351.6786	333.2501
351.6786	333.7620
351.1667	333.7620
351.1667	332.7382
350.6548	332.7382
350.6548	332.2263
350.1429	332.2263
350.1429	331.7143
349.6310	331.7143
349.6310	331.2024
349.1191	331.2024
349.1191	330.6905
348.6072	330.6905
348.6072	330.1786
347.5834	330.1786
347.5834	329.6667
346.5596	329.6667
346.5596	329.1548
344.0001	329.1548
344.0001	328.6429
340.9286	328.6429
340.9286	329.1548
338.3691	329.1548
338.3691	329.6667
337.3453	329.6667
337.3453	330.1786
336.8334	330.1786
336.8334	329.6667
335.2977	329.6667
335.2977	327.1072
334.7858	327.1072
334.7858	326.0834
334.2739	326.0834
334.2739	325.0596
333.7620	325.0596
333.7620	324.5477
333.2501	324.5477
333.2501	324.0358
332.7382	324.0358
332.7382	323.5239
332.2263	323.5239
332.2263	323.0120
331.7143	323.0120
331.7143	322.5001
331.2024	322.5001
331.2024	321.9882
330.1786	321.9882
330.1786	320.9643
329.6667	320.9643
329.6667	319.9405
329.1548	319.9405
329.1548	319.4286
328.6429	319.4286
328.6429	318.9167
328.1310	318.9167
328.1310	318.4048
327.6191	318.4048
327.6191	317.8929
327.1072	317.8929
327.1072	317.3810
326.5953	317.3810
326.5953	316.8691
326.0834	316.8691
326.0834	316.3572
325.0596	316.3572
325.0596	315.8453
324.0358	315.8453
324.0358	315.3334
321.4763	315.3334
321.4763	314.8215
320.4524	314.8215
320.4524	314.3096
319.4286	314.3096
319.4286	313.7977
317.8929	313.7977
317.8929	313.2858
317.3810	313.2858
317.3810	312.7739
316.8691	312.7739
316.8691	312.2620
316.3572	312.2620
316.3572	311.7501
315.8453	311.7501
315.8453	311.2382
315.3334	311.2382
315.3334	309.1905
314.8215	309.1905
314.8215	308.1667
314.3096	308.1667
314.3096	307.1429
313.7977	307.1429
313.7977	306.6310
313.2858	306.6310
313.2858	306.1191
312.7739	306.1191
312.7739	305.6072
312.2620	305.6072
312.2620	305.0953
311.7501	305.0953
311.7501	304.5834
311.2382	304.5834
311.2382	304.0715
310.2143	304.0715
310.2143	303.5596
309.1905	303.5596
309.1905	303.0477
307.1429	303.0477
307.1429	302.5358
304.5834	302.5358
304.5834	302.0239
303.5596	302.0239
303.5596	301.5120
302.0239	301.5120
302.0239	301.0001
301.5120	301.0001
301.5120	300.4882
301.0001	300.4882
301.0001	299.9762
300.4882	299.9762
300.4882	299.4643
299.9762	299.4643
299.9762	298.9524
299.4643	298.9524
299.4643	298.4405
298.9524	298.4405
298.9524	297.9286
297.9286	297.9286
297.9286	297.4167
296.9048	297.4167
296.9048	296.3929
296.3929	296.3929
296.3929	295.8810
295.8810	295.8810
295.8810	294.8572
295.3691	294.8572
295.3691	291.2739
294.8572	291.2739
294.8572	288.7143
294.3453	288.7143
294.3453	287.6905
293.8334	287.6905
293.8334	286.6667
293.3215	286.6667
293.3215	286.1548
292.8096	286.1548
292.8096	285.6429
292.2977	285.6429
292.2977	285.1310
291.7858	285.1310
291.7858	284.6191
291.2739	284.6191
291.2739	284.1072
290.7620	284.1072
290.7620	283.0834
290.2501	283.0834
290.2501	281.5477
289.7382	281.5477
289.7382	280.5239
289.2262	280.5239
289.2262	279.5001
288.7143	279.5001
288.7143	277.9643
288.2024	277.9643
288.2024	275.4048
287.6905	275.4048
287.6905	274.3810
287.1786	274.3810
287.1786	273.3572
286.6667	273.3572
286.6667	272.8453
286.1548	272.8453
286.1548	271.8215
285.6429	271.8215
285.6429	270.2858
285.1310	270.2858
285.1310	269.2620
284.6191	269.2620
284.6191	268.2381
284.1072	268.2381
284.1072	267.7262
283.5953	267.7262
283.5953	267.2143
283.0834	267.2143
283.0834	266.7024
282.5715	266.7024
282.5715	266.1905
282.0596	266.1905
282.0596	265.6786
281.5477	265.6786
281.5477	265.1667
281.0358	265.1667
281.0358	264.6548
280.5239	264.6548
280.5239	264.1429
280.0120	264.1429
280.0120	263.6310
279.5001	263.6310
279.5001	263.1191
278.9881	263.1191
278.9881	262.6072
278.4762	262.6072
278.4762	262.0953
277.4524	262.0953
277.4524	261.5834
276.4286	261.5834
276.4286	261.0715
275.9167	261.0715
275.9167	260.5596
276.4286	260.5596
276.4286	260.0477
276.9405	260.0477
276.9405	259.5358
277.4524	259.5358
277.4524	259.0239
277.9643	259.0239
277.9643	258.0000
278.4762	258.0000
278.4762	256.9762
278.9881	256.9762
278.9881	254.4167
279.5001	254.4167
279.5001	251.3453
280.0120	251.3453
280.0120	248.2739
279.5001	248.2739
279.5001	245.7143
278.9881	245.7143
278.9881	244.6905
278.4762	244.6905
278.4762	243.6667
277.9643	243.6667
277.9643	243.1548
277.4524	243.1548
277.4524	242.6429
276.9405	242.6429
276.9405	242.1310
276.4286	242.1310
276.4286	241.6191
275.9167	241.6191
275.9167	241.1072
274.8929	241.1072
274.8929	240.5953
274.3810	240.5953
274.3810	240.0834
273.8691	240.0834
273.8691	239.5715
273.3572	239.5715
273.3572	239.0596
272.3334	239.0596
272.3334	238.5477
271.8215	238.5477
271.8215	238.0358
270.7977	238.0358
270.7977	234.4524
270.2858	234.4524
270.2858	231.8929
269.7739	231.8929
269.7739	230.8691
269.2620	230.8691
269.2620	229.8453
268.7501	229.8453
268.7501	229.3334
268.2381	229.3334
268.2381	228.8215
267.7262	228.8215
267.7262	227.7977
268.2381	227.7977
268.2381	226.7739
268.7501	226.7739
268.7501	224.7262
269.2620	224.7262
269.2620	223.7024
269.7739	223.7024
269.7739	222.6786
270.2858	222.6786
270.2858	221.6548
270.7977	221.6548
270.7977	219.0953
271.3096	219.0953
271.3096	218.5834
272.3334	218.5834
272.3334	218.0715
272.8453	218.0715
272.8453	217.5596
273.3572	217.5596
273.3572	217.0477
274.3810	217.0477
274.3810	216.5358
275.4048	216.5358
275.4048	216.0239
276.4286	216.0239
276.4286	215.5119
276.9405	215.5119
276.9405	215.0000
278.4762	215.0000
278.4762	214.4881
280.0120	214.4881
280.0120	213.9762
283.0834	213.9762
283.0834	213.4643
285.6429	213.4643
285.6429	212.9524
291.2739	212.9524
291.2739	212.4405
294.8572	212.4405
294.8572	212.9524
297.4167	212.9524
297.4167	213.4643
299.9762	213.4643
299.9762	213.9762
302.0239	213.9762
302.0239	214.4881
303.5596	214.4881
303.5596	215.0000
305.6072	215.0000
305.6072	215.5119
306.6310	215.5119
306.6310	216.0239
307.6548	216.0239
307.6548	216.5358
309.7024	216.5358
309.7024	217.0477
312.2620	217.0477
312.2620	217.5596
315.8453	217.5596
315.8453	217.0477
318.4048	217.0477
318.4048	216.5358
319.4286	216.5358
319.4286	216.0239
320.4524	216.0239
320.4524	215.5119
320.9643	215.5119
320.9643	215.0000
321.4763	215.0000
321.4763	214.4881
321.9882	214.4881
321.9882	213.9762
322.5001	213.9762
322.5001	213.4643
323.0120	213.4643
323.0120	212.4405
323.5239	212.4405
323.5239	211.4167
324.0358	211.4167
324.0358	209.8810
324.5477	209.8810
324.5477	207.3215
325.0596	207.3215
325.0596	206.8096
325.5715	206.8096
325.5715	206.2977
326.0834	206.2977
326.0834	205.2738
326.5953	205.2738
326.5953	204.2500
327.1072	204.2500
327.1072	203.7381
327.6191	203.7381
327.6191	203.2262
328.1310	203.2262
328.1310	202.7143
329.1548	202.7143
329.1548	202.2024
329.6667	202.2024
329.6667	201.6905
330.1786	201.6905
330.1786	201.1786
330.6905	201.1786
330.6905	200.6667
331.7143	200.6667
331.7143	200.1548
332.7382	200.1548
332.7382	199.6429
333.7620	199.6429
333.7620	199.1310
334.2739	199.1310
334.2739	198.6191
335.2977	198.6191
335.2977	198.1072
335.8096	198.1072
335.8096	197.5953
336.8334	197.5953
336.8334	197.0834
337.8572	197.0834
337.8572	196.5715
338.3691	196.5715
338.3691	196.0596
338.8810	196.0596
338.8810	195.5477
340.4167	195.5477
340.4167	195.0358
341.4405	195.0358
341.4405	194.5238
344.0001	194.5238
344.0001	194.0119
345.0239	194.0119
345.0239	193.5000
346.0477	193.5000
346.0477	192.9881
349.6310	192.9881
349.6310	192.4762
352.1905	192.4762
352.1905	191.9643
356.7977	191.9643
356.7977	191.4524
373.1786	191.4524
373.1786	190.9405
374.2025	190.9405
374.2025	191.4524
376.7620	191.4524
376.7620	190.9405
379.3215	190.9405
379.3215	190.4286
381.3691	190.4286
381.3691	189.9167
382.3929	189.9167
