364.4763	194.0119
366.5239	194.0119
366.5239	194.5238
367.5477	194.5238
367.5477	195.0358
368.5715	195.0358
368.5715	195.5477
369.5953	195.5477
369.5953	196.0596
370.6191	196.0596
370.6191	196.5715
372.1548	196.5715
372.1548	197.0834
372.6667	197.0834
372.6667	197.5953
373.1786	197.5953
373.1786	198.1072
373.6905	198.1072
373.6905	198.6191
374.2025	198.6191
374.2025	199.1310
374.7144	199.1310
374.7144	199.6429
375.2263	199.6429
375.2263	200.1548
376.2501	200.1548
376.2501	200.6667
377.2739	200.6667
377.2739	201.1786
377.7858	201.1786
377.7858	201.6905
378.2977	201.6905
378.2977	202.2024
378.8096	202.2024
378.8096	202.7143
379.8334	202.7143
379.8334	203.2262
380.8572	203.2262
380.8572	203.7381
383.4167	203.7381
383.4167	204.2500
385.9763	204.2500
385.9763	204.7619
386.4882	204.7619
386.4882	205.2738
387.5120	205.2738
387.5120	205.7858
388.5358	205.7858
388.5358	206.2977
389.5596	206.2977
389.5596	206.8096
390.5834	206.8096
390.5834	207.3215
393.1429	207.3215
393.1429	207.8334
394.1667	207.8334
394.1667	208.3453
394.6786	208.3453
394.6786	208.8572
395.7025	208.8572
395.7025	209.8810
396.2144	209.8810
396.2144	210.3929
396.7263	210.3929
396.7263	210.9048
397.2382	210.9048
397.2382	211.4167
397.7501	211.4167
397.7501	211.9286
398.2620	211.9286
398.2620	212.9524
398.7739	212.9524
398.7739	213.9762
399.2858	213.9762
399.2858	214.4881
399.7977	214.4881
399.7977	215.0000
400.3096	215.0000
400.3096	216.5358
400.8215	216.5358
400.8215	218.0715
401.3334	218.0715
401.3334	219.6072
401.8453	219.6072
401.8453	222.1667
402.3572	222.1667
402.3572	237.0119
401.8453	237.0119
401.8453	240.5953
401.3334	240.5953
401.3334	242.1310
400.8215	242.1310
400.8215	244.1786
400.3096	244.1786
400.3096	245.7143
399.7977	245.7143
399.7977	247.2500
399.2858	247.2500
399.2858	248.7858
398.7739	248.7858
398.7739	250.3215
398.2620	250.3215
398.2620	251.8572
397.7501	251.8572
397.7501	253.9048
397.2382	253.9048
397.2382	254.9286
396.7263	254.9286
396.7263	255.9524
396.2144	255.9524
396.2144	256.9762
395.7025	256.9762
395.7025	258.5120
395.1906	258.5120
395.1906	259.5358
394.6786	259.5358
394.6786	260.5596
394.1667	260.5596
394.1667	261.5834
393.6548	261.5834
393.6548	262.0953
393.1429	262.0953
393.1429	263.1191
392.6310	263.1191
392.6310	264.1429
392.1191	264.1429
392.1191	265.6786
391.6072	265.6786
391.6072	266.1905
391.0953	266.1905
391.0953	267.2143
390.5834	267.2143
390.5834	267.7262
390.0715	267.7262
390.0715	268.2381
389.5596	268.2381
389.5596	269.2620
389.0477	269.2620
389.0477	270.2858
388.5358	270.2858
388.5358	270.7977
388.0239	270.7977
388.0239	271.3096
387.5120	271.3096
387.5120	272.3334
387.0001	272.3334
387.0001	273.3572
386.4882	273.3572
386.4882	274.3810
385.9763	274.3810
385.9763	275.4048
385.4644	275.4048
385.4644	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	281.0358
381.8810	281.0358
381.8810	282.0596
381.3691	282.0596
381.3691	283.0834
380.8572	283.0834
380.8572	283.5953
380.3453	283.5953
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
379.3215	285.1310
379.3215	286.1548
378.8096	286.1548
378.8096	286.6667
378.2977	286.6667
378.2977	287.6905
377.7858	287.6905
377.7858	288.7143
377.2739	288.7143
377.2739	290.2501
376.7620	290.2501
376.7620	291.2739
376.2501	291.2739
376.2501	292.2977
375.7382	292.2977
375.7382	293.3215
375.2263	293.3215
375.2263	294.8572
374.7144	294.8572
374.7144	295.3691
374.2025	295.3691
374.2025	296.3929
373.6905	296.3929
373.6905	297.4167
373.1786	297.4167
373.1786	298.9524
372.6667	298.9524
372.6667	299.9762
372.1548	299.9762
372.1548	301.5120
371.6429	301.5120
371.6429	302.5358
371.1310	302.5358
371.1310	303.5596
370.6191	303.5596
370.6191	304.5834
370.1072	304.5834
370.1072	305.6072
369.0834	305.6072
369.0834	306.1191
368.0596	306.1191
368.0596	306.6310
367.0358	306.6310
367.0358	307.1429
366.5239	307.1429
366.5239	307.6548
364.4763	307.6548
364.4763	308.1667
363.4525	308.1667
363.4525	308.6786
362.4286	308.6786
362.4286	309.1905
361.9167	309.1905
361.9167	309.7024
361.4048	309.7024
361.4048	310.2143
360.8929	310.2143
360.8929	310.7262
360.3810	310.7262
360.3810	311.2382
359.8691	311.2382
359.8691	311.7501
359.3572	311.7501
359.3572	312.7739
358.8453	312.7739
358.8453	313.7977
358.3334	313.7977
358.3334	315.3334
357.8215	315.3334
357.8215	317.8929
357.3096	317.8929
357.3096	318.4048
354.7501	318.4048
354.7501	318.9167
352.1905	318.9167
352.1905	319.4286
351.1667	319.4286
351.1667	319.9405
345.5358	319.9405
345.5358	319.4286
342.9763	319.4286
342.9763	319.9405
340.4167	319.9405
340.4167	320.4524
338.3691	320.4524
338.3691	320.9643
336.3215	320.9643
336.3215	321.4763
335.2977	321.4763
335.2977	321.9882
322.5001	321.9882
322.5001	321.4763
320.9643	321.4763
320.9643	320.9643
320.4524	320.9643
320.4524	320.4524
319.4286	320.4524
319.4286	319.9405
318.4048	319.9405
318.4048	319.4286
317.3810	319.4286
317.3810	318.9167
316.3572	318.9167
316.3572	318.4048
315.3334	318.4048
315.3334	317.8929
312.7739	317.8929
312.7739	317.3810
306.6310	317.3810
306.6310	316.8691
305.6072	316.8691
305.6072	316.3572
304.5834	316.3572
304.5834	315.8453
302.5358	315.8453
302.5358	315.3334
299.9762	315.3334
299.9762	312.7739
299.4643	312.7739
299.4643	310.2143
298.9524	310.2143
298.9524	309.1905
298.4405	309.1905
298.4405	308.1667
297.9286	308.1667
297.9286	307.6548
297.4167	307.6548
297.4167	307.1429
296.9048	307.1429
296.9048	305.6072
296.3929	305.6072
296.3929	304.5834
295.8810	304.5834
295.8810	303.5596
295.3691	303.5596
295.3691	303.0477
294.8572	303.0477
294.8572	302.0239
294.3453	302.0239
294.3453	298.4405
293.8334	298.4405
293.8334	295.8810
293.3215	295.8810
293.3215	294.8572
292.8096	294.8572
292.8096	291.7858
292.2977	291.7858
292.2977	289.2262
291.7858	289.2262
291.7858	286.1548
291.2739	286.1548
291.2739	282.5715
290.7620	282.5715
290.7620	280.0120
290.2501	280.0120
290.2501	276.9405
289.7382	276.9405
289.7382	274.3810
289.2262	274.3810
289.2262	273.3572
288.7143	273.3572
288.7143	272.3334
288.2024	272.3334
288.2024	271.8215
287.6905	271.8215
287.6905	271.3096
287.1786	271.3096
287.1786	270.7977
286.6667	270.7977
286.6667	270.2858
286.1548	270.2858
286.1548	269.7739
285.1310	269.7739
285.1310	269.2620
284.1072	269.2620
284.1072	268.7501
282.5715	268.7501
282.5715	268.2381
280.5239	268.2381
280.5239	265.6786
280.0120	265.6786
280.0120	263.1191
279.5001	263.1191
279.5001	262.0953
278.9881	262.0953
278.9881	261.0715
278.4762	261.0715
278.4762	260.0477
278.9881	260.0477
278.9881	259.5358
281.5477	259.5358
281.5477	260.0477
283.0834	260.0477
283.0834	260.5596
285.6429	260.5596
285.6429	261.0715
288.7143	261.0715
288.7143	260.5596
291.2739	260.5596
291.2739	260.0477
292.2977	260.0477
292.2977	259.5358
293.3215	259.5358
293.3215	259.0239
293.8334	259.0239
293.8334	258.5120
294.3453	258.5120
294.3453	258.0000
294.8572	258.0000
294.8572	257.4881
295.3691	257.4881
