375.2263	188.8929
377.7858	188.8929
377.7858	189.4048
380.3453	189.4048
380.3453	189.9167
382.9048	189.9167
382.9048	190.4286
385.9763	190.4286
385.9763	190.9405
387.0001	190.9405
387.0001	191.4524
388.5358	191.4524
388.5358	191.9643
390.0715	191.9643
390.0715	192.4762
391.0953	192.4762
391.0953	192.9881
392.1191	192.9881
392.1191	193.5000
392.6310	193.5000
392.6310	194.0119
393.1429	194.0119
393.1429	194.5238
394.1667	194.5238
394.1667	195.0358
395.1906	195.0358
395.1906	195.5477
395.7025	195.5477
395.7025	196.0596
396.2144	196.0596
396.2144	196.5715
397.2382	196.5715
397.2382	197.5953
397.7501	197.5953
397.7501	198.1072
398.2620	198.1072
398.2620	198.6191
398.7739	198.6191
398.7739	199.1310
399.2858	199.1310
399.2858	200.1548
399.7977	200.1548
399.7977	200.6667
400.3096	200.6667
400.3096	201.1786
400.8215	201.1786
400.8215	202.2024
401.3334	202.2024
401.3334	203.2262
401.8453	203.2262
401.8453	203.7381
402.3572	203.7381
402.3572	204.2500
402.8691	204.2500
402.8691	205.2738
403.3810	205.2738
403.3810	206.2977
403.8929	206.2977
403.8929	208.3453
404.4048	208.3453
404.4048	209.3691
404.9167	209.3691
404.9167	210.3929
405.4286	210.3929
405.4286	210.9048
405.9406	210.9048
405.9406	211.9286
406.4525	211.9286
406.4525	214.4881
406.9644	214.4881
406.9644	215.5119
407.4763	215.5119
407.4763	216.5358
407.9882	216.5358
407.9882	218.5834
408.5001	218.5834
408.5001	219.6072
409.0120	219.6072
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.0358	221.1429
410.0358	221.6548
410.5477	221.6548
410.5477	222.1667
411.0596	222.1667
411.0596	222.6786
411.5715	222.6786
411.5715	223.1905
412.0834	223.1905
412.0834	223.7024
412.5953	223.7024
412.5953	224.2143
413.1072	224.2143
413.1072	224.7262
413.6191	224.7262
413.6191	225.7500
414.1310	225.7500
414.1310	228.3096
414.6429	228.3096
414.6429	230.8691
415.1548	230.8691
415.1548	231.8929
415.6667	231.8929
415.6667	235.9881
416.1787	235.9881
416.1787	242.6429
415.6667	242.6429
415.6667	244.6905
415.1548	244.6905
415.1548	245.7143
414.6429	245.7143
414.6429	246.7381
414.1310	246.7381
414.1310	247.7620
413.6191	247.7620
413.6191	248.7858
413.1072	248.7858
413.1072	249.8096
412.5953	249.8096
412.5953	250.8334
412.0834	250.8334
412.0834	251.8572
411.5715	251.8572
411.5715	254.4167
411.0596	254.4167
411.0596	257.4881
410.5477	257.4881
410.5477	258.5120
410.0358	258.5120
410.0358	259.5358
409.5239	259.5358
409.5239	262.0953
409.0120	262.0953
409.0120	265.1667
408.5001	265.1667
408.5001	268.2381
407.9882	268.2381
407.9882	270.7977
407.4763	270.7977
407.4763	273.3572
406.9644	273.3572
406.9644	275.4048
406.4525	275.4048
406.4525	277.4524
405.9406	277.4524
405.9406	278.4762
405.4286	278.4762
405.4286	279.5001
404.9167	279.5001
404.9167	280.5239
404.4048	280.5239
404.4048	282.0596
403.8929	282.0596
403.8929	283.5953
403.3810	283.5953
403.3810	284.1072
402.8691	284.1072
402.8691	285.1310
402.3572	285.1310
402.3572	286.1548
401.8453	286.1548
401.8453	286.6667
401.3334	286.6667
401.3334	287.1786
400.8215	287.1786
400.8215	288.2024
400.3096	288.2024
400.3096	289.2262
399.7977	289.2262
399.7977	290.7620
399.2858	290.7620
399.2858	291.2739
398.7739	291.2739
398.7739	291.7858
398.2620	291.7858
398.2620	292.2977
397.7501	292.2977
397.7501	293.3215
397.2382	293.3215
397.2382	293.8334
396.7263	293.8334
396.7263	294.8572
396.2144	294.8572
396.2144	295.8810
395.7025	295.8810
395.7025	297.9286
395.1906	297.9286
395.1906	300.4882
394.6786	300.4882
394.6786	301.0001
394.1667	301.0001
394.1667	301.5120
393.6548	301.5120
393.6548	302.0239
393.1429	302.0239
393.1429	302.5358
392.6310	302.5358
392.6310	303.0477
392.1191	303.0477
392.1191	304.0715
391.6072	304.0715
391.6072	305.0953
391.0953	305.0953
391.0953	306.1191
390.5834	306.1191
390.5834	307.6548
390.0715	307.6548
390.0715	310.2143
389.5596	310.2143
389.5596	310.7262
389.0477	310.7262
389.0477	311.7501
388.5358	311.7501
388.5358	312.2620
388.0239	312.2620
388.0239	312.7739
387.0001	312.7739
387.0001	313.2858
386.4882	313.2858
386.4882	313.7977
385.9763	313.7977
385.9763	314.3096
385.4644	314.3096
385.4644	314.8215
384.9525	314.8215
384.9525	315.3334
384.4405	315.3334
384.4405	316.3572
383.9286	316.3572
383.9286	317.3810
383.4167	317.3810
383.4167	318.4048
382.9048	318.4048
382.9048	319.4286
382.3929	319.4286
382.3929	321.4763
381.8810	321.4763
381.8810	321.9882
381.3691	321.9882
381.3691	322.5001
380.8572	322.5001
380.8572	323.0120
380.3453	323.0120
380.3453	323.5239
379.8334	323.5239
379.8334	324.0358
377.7858	324.0358
377.7858	324.5477
376.7620	324.5477
376.7620	325.0596
375.7382	325.0596
375.7382	325.5715
375.2263	325.5715
375.2263	326.0834
374.7144	326.0834
374.7144	326.5953
374.2025	326.5953
374.2025	327.1072
373.6905	327.1072
373.6905	327.6191
373.1786	327.6191
373.1786	328.1310
372.6667	328.1310
372.6667	328.6429
372.1548	328.6429
372.1548	329.6667
371.6429	329.6667
371.6429	330.6905
371.1310	330.6905
371.1310	332.7382
370.6191	332.7382
370.6191	333.2501
369.5953	333.2501
369.5953	333.7620
368.5715	333.7620
368.5715	333.2501
364.4763	333.2501
364.4763	333.7620
361.9167	333.7620
361.9167	334.2739
360.8929	334.2739
360.8929	334.7858
359.3572	334.7858
359.3572	334.2739
358.3334	334.2739
358.3334	333.7620
355.7739	333.7620
355.7739	333.2501
350.6548	333.2501
350.6548	333.7620
348.0953	333.7620
348.0953	334.2739
343.4882	334.2739
343.4882	334.7858
339.3929	334.7858
339.3929	334.2739
337.8572	334.2739
337.8572	333.7620
336.3215	333.7620
336.3215	333.2501
334.7858	333.2501
334.7858	332.7382
332.2263	332.7382
332.2263	332.2263
331.7143	332.2263
331.7143	331.7143
331.2024	331.7143
331.2024	331.2024
330.6905	331.2024
330.6905	330.6905
329.6667	330.6905
329.6667	330.1786
328.6429	330.1786
328.6429	329.6667
326.5953	329.6667
326.5953	329.1548
324.0358	329.1548
324.0358	328.6429
323.5239	328.6429
323.5239	328.1310
323.0120	328.1310
323.0120	327.6191
322.5001	327.6191
322.5001	327.1072
321.9882	327.1072
321.9882	326.5953
320.9643	326.5953
320.9643	326.0834
319.9405	326.0834
319.9405	325.5715
317.8929	325.5715
317.8929	320.4524
317.3810	320.4524
317.3810	317.3810
316.8691	317.3810
316.8691	314.8215
316.3572	314.8215
316.3572	313.7977
315.8453	313.7977
315.8453	312.7739
315.3334	312.7739
315.3334	312.2620
314.8215	312.2620
314.8215	311.7501
314.3096	311.7501
314.3096	311.2382
313.7977	311.2382
313.7977	310.7262
313.2858	310.7262
313.2858	310.2143
312.7739	310.2143
312.7739	309.1905
312.2620	309.1905
312.2620	308.1667
311.7501	308.1667
311.7501	307.6548
311.2382	307.6548
311.2382	307.1429
310.7262	307.1429
310.7262	306.6310
310.2143	306.6310
310.2143	306.1191
309.7024	306.1191
309.7024	305.6072
308.6786	305.6072
308.6786	305.0953
307.6548	305.0953
307.6548	304.5834
