348.6072	181.2143
349.6310	181.2143
349.6310	181.7262
351.6786	181.7262
351.6786	182.2381
354.2382	182.2381
354.2382	182.7500
360.3810	182.7500
360.3810	183.2619
361.4048	183.2619
361.4048	183.7738
362.4286	183.7738
362.4286	184.2857
364.9882	184.2857
364.9882	184.7977
368.5715	184.7977
368.5715	185.3096
369.5953	185.3096
369.5953	185.8215
371.1310	185.8215
371.1310	186.3334
373.6905	186.3334
373.6905	186.8453
374.7144	186.8453
374.7144	187.3572
375.7382	187.3572
375.7382	187.8691
376.7620	187.8691
376.7620	188.3810
377.7858	188.3810
377.7858	188.8929
378.8096	188.8929
378.8096	189.4048
379.8334	189.4048
379.8334	189.9167
381.3691	189.9167
381.3691	190.4286
381.8810	190.4286
381.8810	190.9405
382.3929	190.9405
382.3929	191.4524
383.4167	191.4524
383.4167	191.9643
384.4405	191.9643
384.4405	192.4762
384.9525	192.4762
384.9525	192.9881
385.9763	192.9881
385.9763	193.5000
387.0001	193.5000
387.0001	194.0119
387.5120	194.0119
387.5120	194.5238
388.0239	194.5238
388.0239	195.0358
389.0477	195.0358
389.0477	195.5477
390.0715	195.5477
390.0715	196.0596
390.5834	196.0596
390.5834	196.5715
391.0953	196.5715
391.0953	197.0834
391.6072	197.0834
391.6072	197.5953
392.1191	197.5953
392.1191	198.1072
392.6310	198.1072
392.6310	198.6191
393.1429	198.6191
393.1429	199.1310
393.6548	199.1310
393.6548	199.6429
394.1667	199.6429
394.1667	200.1548
394.6786	200.1548
394.6786	200.6667
395.1906	200.6667
395.1906	201.1786
395.7025	201.1786
395.7025	201.6905
396.2144	201.6905
396.2144	202.2024
396.7263	202.2024
396.7263	202.7143
397.7501	202.7143
397.7501	203.2262
398.2620	203.2262
398.2620	203.7381
398.7739	203.7381
398.7739	204.2500
399.2858	204.2500
399.2858	205.2738
399.7977	205.2738
399.7977	205.7858
400.3096	205.7858
400.3096	206.2977
400.8215	206.2977
400.8215	208.3453
401.3334	208.3453
401.3334	209.3691
401.8453	209.3691
401.8453	210.3929
402.3572	210.3929
402.3572	211.4167
402.8691	211.4167
402.8691	212.9524
403.3810	212.9524
403.3810	213.9762
403.8929	213.9762
403.8929	215.0000
404.4048	215.0000
404.4048	216.0239
404.9167	216.0239
404.9167	217.5596
405.4286	217.5596
405.4286	220.1191
405.9406	220.1191
405.9406	221.1429
406.4525	221.1429
406.4525	222.1667
406.9644	222.1667
406.9644	223.1905
407.4763	223.1905
407.4763	224.2143
407.9882	224.2143
407.9882	225.7500
408.5001	225.7500
408.5001	227.2858
409.0120	227.2858
409.0120	228.3096
409.5239	228.3096
409.5239	229.3334
410.0358	229.3334
410.0358	231.3810
410.5477	231.3810
410.5477	232.9167
411.0596	232.9167
411.0596	234.4524
411.5715	234.4524
411.5715	240.0834
412.0834	240.0834
412.0834	243.1548
412.5953	243.1548
412.5953	248.2739
413.1072	248.2739
413.1072	252.3691
412.5953	252.3691
412.5953	267.7262
412.0834	267.7262
412.0834	272.8453
411.5715	272.8453
411.5715	275.9167
411.0596	275.9167
411.0596	277.9643
410.5477	277.9643
410.5477	278.9881
410.0358	278.9881
410.0358	280.5239
409.5239	280.5239
409.5239	281.5477
409.0120	281.5477
409.0120	282.5715
408.5001	282.5715
408.5001	283.5953
407.9882	283.5953
407.9882	284.6191
407.4763	284.6191
407.4763	286.1548
406.9644	286.1548
406.9644	287.6905
406.4525	287.6905
406.4525	288.7143
405.9406	288.7143
405.9406	290.7620
405.4286	290.7620
405.4286	291.7858
404.9167	291.7858
404.9167	293.8334
404.4048	293.8334
404.4048	295.3691
403.8929	295.3691
403.8929	296.3929
403.3810	296.3929
403.3810	297.4167
402.8691	297.4167
402.8691	299.4643
402.3572	299.4643
402.3572	300.4882
401.3334	300.4882
401.3334	301.0001
400.8215	301.0001
400.8215	301.5120
400.3096	301.5120
400.3096	302.0239
399.7977	302.0239
399.7977	302.5358
399.2858	302.5358
399.2858	303.0477
398.7739	303.0477
398.7739	303.5596
398.2620	303.5596
398.2620	304.0715
397.7501	304.0715
397.7501	305.0953
397.2382	305.0953
397.2382	305.6072
396.2144	305.6072
396.2144	306.1191
395.7025	306.1191
395.7025	306.6310
395.1906	306.6310
395.1906	307.1429
394.6786	307.1429
394.6786	307.6548
394.1667	307.6548
394.1667	308.1667
393.6548	308.1667
393.6548	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.2143
391.6072	310.2143
391.6072	310.7262
391.0953	310.7262
391.0953	311.2382
390.5834	311.2382
390.5834	312.2620
390.0715	312.2620
390.0715	312.7739
389.5596	312.7739
389.5596	313.7977
