370.1072	212.9524
374.2025	212.9524
374.2025	212.4405
376.2501	212.4405
376.2501	212.9524
376.7620	212.9524
376.7620	213.4643
377.2739	213.4643
377.2739	213.9762
377.7858	213.9762
377.7858	214.4881
378.2977	214.4881
378.2977	215.0000
379.3215	215.0000
379.3215	215.5119
380.3453	215.5119
380.3453	216.0239
382.3929	216.0239
382.3929	216.5358
383.4167	216.5358
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.9525	217.5596
384.9525	218.0715
385.9763	218.0715
385.9763	218.5834
387.0001	218.5834
387.0001	219.0953
388.0239	219.0953
388.0239	219.6072
389.0477	219.6072
389.0477	220.1191
389.5596	220.1191
389.5596	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	228.8215
397.7501	228.8215
397.7501	229.8453
398.2620	229.8453
398.2620	230.8691
398.7739	230.8691
398.7739	231.8929
399.2858	231.8929
399.2858	232.9167
399.7977	232.9167
399.7977	233.9405
400.3096	233.9405
400.3096	234.4524
400.8215	234.4524
400.8215	235.4762
401.3334	235.4762
401.3334	236.5000
401.8453	236.5000
401.8453	237.5239
402.3572	237.5239
402.3572	238.0358
402.8691	238.0358
402.8691	239.5715
403.3810	239.5715
403.3810	240.5953
403.8929	240.5953
403.8929	241.6191
404.4048	241.6191
404.4048	243.1548
404.9167	243.1548
404.9167	245.2024
405.4286	245.2024
405.4286	246.2262
405.9406	246.2262
405.9406	249.2977
405.4286	249.2977
405.4286	250.8334
404.9167	250.8334
404.9167	251.8572
404.4048	251.8572
404.4048	252.8810
403.8929	252.8810
403.8929	254.4167
403.3810	254.4167
403.3810	256.9762
402.8691	256.9762
402.8691	258.5120
402.3572	258.5120
402.3572	260.0477
401.8453	260.0477
401.8453	261.0715
401.3334	261.0715
401.3334	262.0953
400.8215	262.0953
400.8215	263.1191
400.3096	263.1191
400.3096	263.6310
399.7977	263.6310
399.7977	264.6548
399.2858	264.6548
399.2858	265.1667
398.7739	265.1667
398.7739	266.1905
398.2620	266.1905
398.2620	266.7024
397.7501	266.7024
397.7501	267.7262
397.2382	267.7262
397.2382	268.7501
396.7263	268.7501
396.7263	269.7739
396.2144	269.7739
396.2144	270.2858
395.7025	270.2858
395.7025	270.7977
395.1906	270.7977
395.1906	271.3096
394.6786	271.3096
394.6786	271.8215
394.1667	271.8215
394.1667	272.8453
393.6548	272.8453
393.6548	273.8691
393.1429	273.8691
393.1429	274.3810
392.6310	274.3810
392.6310	275.4048
392.1191	275.4048
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.9643
390.5834	277.9643
390.5834	278.4762
390.0715	278.4762
390.0715	278.9881
389.5596	278.9881
389.5596	280.0120
389.0477	280.0120
389.0477	280.5239
388.5358	280.5239
388.5358	281.0358
388.0239	281.0358
388.0239	281.5477
387.5120	281.5477
387.5120	282.0596
387.0001	282.0596
387.0001	282.5715
386.4882	282.5715
386.4882	283.0834
385.9763	283.0834
385.9763	283.5953
385.4644	283.5953
385.4644	284.1072
384.9525	284.1072
384.9525	284.6191
384.4405	284.6191
384.4405	285.1310
383.9286	285.1310
383.9286	285.6429
382.9048	285.6429
382.9048	286.1548
381.8810	286.1548
381.8810	286.6667
381.3691	286.6667
381.3691	287.1786
380.3453	287.1786
380.3453	287.6905
379.3215	287.6905
379.3215	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.8334
374.2025	293.8334
374.2025	294.8572
373.6905	294.8572
373.6905	297.4167
373.1786	297.4167
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
370.6191	301.5120
370.6191	302.0239
370.1072	302.0239
370.1072	302.5358
369.5953	302.5358
369.5953	303.0477
369.0834	303.0477
369.0834	303.5596
368.5715	303.5596
368.5715	304.0715
368.0596	304.0715
368.0596	304.5834
367.5477	304.5834
367.5477	305.6072
367.0358	305.6072
367.0358	306.1191
366.5239	306.1191
366.5239	306.6310
366.0120	306.6310
366.0120	307.6548
365.5001	307.6548
365.5001	308.6786
364.9882	308.6786
364.9882	310.7262
364.4763	310.7262
364.4763	311.2382
363.9644	311.2382
363.9644	311.7501
363.4525	311.7501
363.4525	312.2620
362.9405	312.2620
362.9405	312.7739
362.4286	312.7739
362.4286	313.2858
361.9167	313.2858
361.9167	313.7977
361.4048	313.7977
361.4048	314.3096
360.8929	314.3096
360.8929	315.3334
360.3810	315.3334
360.3810	316.3572
359.8691	316.3572
359.8691	318.4048
359.3572	318.4048
359.3572	318.9167
358.8453	318.9167
358.8453	319.4286
356.2858	319.4286
356.2858	319.9405
354.2382	319.9405
354.2382	320.4524
353.2144	320.4524
353.2144	320.9643
352.1905	320.9643
352.1905	321.4763
351.6786	321.4763
351.6786	321.9882
351.1667	321.9882
351.1667	322.5001
350.6548	322.5001
350.6548	323.0120
350.1429	323.0120
350.1429	323.5239
349.6310	323.5239
349.6310	324.0358
349.1191	324.0358
349.1191	325.0596
348.6072	325.0596
348.6072	326.0834
348.0953	326.0834
348.0953	328.6429
347.5834	328.6429
347.5834	333.2501
347.0715	333.2501
347.0715	333.7620
345.0239	333.7620
345.0239	332.7382
344.5120	332.7382
344.5120	331.7143
344.0001	331.7143
344.0001	331.2024
343.4882	331.2024
343.4882	329.1548
344.0001	329.1548
344.0001	326.5953
344.5120	326.5953
344.5120	323.5239
344.0001	323.5239
344.0001	320.9643
343.4882	320.9643
343.4882	319.9405
342.9763	319.9405
342.9763	318.9167
342.4644	318.9167
342.4644	318.4048
341.9524	318.4048
341.9524	317.8929
341.4405	317.8929
341.4405	317.3810
340.9286	317.3810
340.9286	316.8691
340.4167	316.8691
340.4167	316.3572
339.9048	316.3572
339.9048	315.8453
338.8810	315.8453
338.8810	315.3334
338.3691	315.3334
338.3691	314.8215
337.3453	314.8215
337.3453	314.3096
336.3215	314.3096
336.3215	313.7977
333.7620	313.7977
333.7620	313.2858
332.7382	313.2858
332.7382	312.7739
331.7143	312.7739
331.7143	312.2620
330.1786	312.2620
330.1786	311.7501
329.1548	311.7501
329.1548	311.2382
326.5953	311.2382
326.5953	310.7262
321.9882	310.7262
321.9882	310.2143
320.9643	310.2143
320.9643	309.7024
319.9405	309.7024
319.9405	309.1905
318.9167	309.1905
318.9167	308.6786
316.8691	308.6786
316.8691	308.1667
316.3572	308.1667
316.3572	307.6548
315.8453	307.6548
315.8453	307.1429
315.3334	307.1429
315.3334	306.6310
314.8215	306.6310
314.8215	306.1191
313.7977	306.1191
313.7977	305.6072
312.7739	305.6072
312.7739	305.0953
312.2620	305.0953
312.2620	304.0715
311.7501	304.0715
311.7501	303.0477
311.2382	303.0477
311.2382	302.5358
310.7262	302.5358
310.7262	302.0239
311.2382	302.0239
311.2382	299.4643
311.7501	299.4643
311.7501	295.8810
311.2382	295.8810
311.2382	293.3215
310.7262	293.3215
310.7262	292.2977
310.2143	292.2977
310.2143	288.7143
310.7262	288.7143
310.7262	286.1548
311.2382	286.1548
311.2382	283.0834
310.7262	283.0834
310.7262	282.0596
311.2382	282.0596
311.2382	281.0358
311.7501	281.0358
311.7501	278.9881
312.2620	278.9881
312.2620	278.4762
312.7739	278.4762
312.7739	277.4524
313.2858	277.4524
313.2858	276.4286
313.7977	276.4286
313.7977	273.8691
314.3096	273.8691
314.3096	270.2858
313.7977	270.2858
313.7977	267.7262
313.2858	267.7262
313.2858	266.7024
312.7739	266.7024
312.7739	266.1905
313.2858	266.1905
313.2858	262.0953
313.7977	262.0953
313.7977	261.0715
314.3096	261.0715
314.3096	258.5120
314.8215	258.5120
314.8215	255.9524
314.3096	255.9524
314.3096	253.9048
315.8453	253.9048
315.8453	253.3929
318.4048	253.3929
318.4048	252.8810
319.4286	252.8810
319.4286	252.3691
320.4524	252.3691
320.4524	251.8572
320.9643	251.8572
320.9643	251.3453
321.4763	251.3453
321.4763	250.8334
321.9882	250.8334
321.9882	250.3215
322.5001	250.3215
322.5001	249.8096
323.5239	249.8096
323.5239	249.2977
324.0358	249.2977
324.0358	248.7858
324.5477	248.7858
324.5477	248.2739
325.0596	248.2739
325.0596	247.7620
325.5715	247.7620
325.5715	247.2500
326.0834	247.2500
326.0834	246.2262
326.5953	246.2262
326.5953	245.2024
327.1072	245.2024
327.1072	244.1786
328.6429	244.1786
328.6429	243.6667
329.6667	243.6667
329.6667	243.1548
330.6905	243.1548
330.6905	242.6429
331.2024	242.6429
331.2024	242.1310
331.7143	242.1310
331.7143	241.6191
332.2263	241.6191
332.2263	241.1072
332.7382	241.1072
332.7382	240.5953
333.2501	240.5953
333.2501	240.0834
333.7620	240.0834
333.7620	239.0596
334.2739	239.0596
334.2739	238.0358
334.7858	238.0358
334.7858	237.5239
335.2977	237.5239
335.2977	236.5000
335.8096	236.5000
335.8096	235.4762
336.3215	235.4762
336.3215	232.9167
336.8334	232.9167
336.8334	229.3334
336.3215	229.3334
336.3215	228.3096
336.8334	228.3096
336.8334	227.2858
337.3453	227.2858
337.3453	226.2619
337.8572	226.2619
337.8572	225.2381
338.3691	225.2381
338.3691	224.2143
338.8810	224.2143
338.8810	223.7024
339.3929	223.7024
339.3929	223.1905
339.9048	223.1905
339.9048	222.1667
340.4167	222.1667
340.4167	221.6548
340.9286	221.6548
340.9286	221.1429
341.4405	221.1429
341.4405	220.6310
341.9524	220.6310
341.9524	220.1191
342.4644	220.1191
342.4644	219.6072
342.9763	219.6072
342.9763	219.0953
345.5358	219.0953
345.5358	218.5834
347.0715	218.5834
347.0715	218.0715
348.0953	218.0715
348.0953	217.5596
349.1191	217.5596
349.1191	217.0477
351.6786	217.0477
351.6786	216.5358
354.2382	216.5358
354.2382	216.0239
355.2620	216.0239
355.2620	215.5119
356.2858	215.5119
356.2858	215.0000
357.3096	215.0000
357.3096	214.4881
358.8453	214.4881
358.8453	213.9762
360.8929	213.9762
360.8929	213.4643
361.9167	213.4643
361.9167	212.9524
363.9644	212.9524
363.9644	212.4405
370.1072	212.4405
