379.8334	192.4762
383.9286	192.4762
383.9286	192.9881
386.4882	192.9881
386.4882	193.5000
388.0239	193.5000
388.0239	194.0119
390.0715	194.0119
390.0715	194.5238
392.1191	194.5238
392.1191	195.0358
392.6310	195.0358
392.6310	195.5477
393.1429	195.5477
393.1429	196.0596
394.1667	196.0596
394.1667	196.5715
395.1906	196.5715
395.1906	197.0834
395.7025	197.0834
395.7025	197.5953
396.2144	197.5953
396.2144	198.1072
396.7263	198.1072
396.7263	198.6191
397.7501	198.6191
397.7501	199.1310
398.2620	199.1310
398.2620	199.6429
399.2858	199.6429
399.2858	200.1548
399.7977	200.1548
399.7977	200.6667
400.3096	200.6667
400.3096	201.1786
401.3334	201.1786
401.3334	201.6905
401.8453	201.6905
401.8453	202.2024
402.3572	202.2024
402.3572	202.7143
402.8691	202.7143
402.8691	203.2262
403.8929	203.2262
403.8929	204.2500
404.4048	204.2500
404.4048	205.7858
404.9167	205.7858
404.9167	206.8096
405.4286	206.8096
405.4286	208.8572
405.9406	208.8572
405.9406	210.3929
406.4525	210.3929
406.4525	213.9762
406.9644	213.9762
406.9644	216.5358
407.4763	216.5358
407.4763	217.5596
407.9882	217.5596
407.9882	218.5834
408.5001	218.5834
408.5001	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	222.1667
411.5715	222.1667
411.5715	222.6786
412.5953	222.6786
412.5953	223.1905
413.6191	223.1905
413.6191	223.7024
414.1310	223.7024
414.1310	224.2143
414.6429	224.2143
414.6429	225.2381
415.1548	225.2381
415.1548	227.7977
415.6667	227.7977
415.6667	228.8215
416.1787	228.8215
416.1787	229.8453
416.6906	229.8453
416.6906	230.3572
417.2025	230.3572
417.2025	231.8929
417.7144	231.8929
417.7144	233.9405
418.2263	233.9405
418.2263	234.9643
418.7382	234.9643
418.7382	235.9881
419.2501	235.9881
419.2501	237.0119
419.7620	237.0119
419.7620	237.5239
420.2739	237.5239
420.2739	248.7858
419.7620	248.7858
419.7620	251.8572
419.2501	251.8572
419.2501	253.3929
418.7382	253.3929
418.7382	255.4405
418.2263	255.4405
418.2263	256.9762
417.7144	256.9762
417.7144	258.5120
417.2025	258.5120
417.2025	259.5358
416.6906	259.5358
416.6906	260.5596
416.1787	260.5596
416.1787	261.5834
415.6667	261.5834
415.6667	262.0953
415.1548	262.0953
415.1548	263.1191
414.6429	263.1191
414.6429	264.1429
414.1310	264.1429
414.1310	265.1667
413.6191	265.1667
413.6191	266.1905
413.1072	266.1905
413.1072	267.2143
412.5953	267.2143
412.5953	269.7739
412.0834	269.7739
412.0834	270.2858
411.5715	270.2858
411.5715	271.3096
411.0596	271.3096
411.0596	272.3334
410.5477	272.3334
410.5477	273.3572
410.0358	273.3572
410.0358	274.3810
409.5239	274.3810
409.5239	275.4048
409.0120	275.4048
409.0120	276.4286
408.5001	276.4286
408.5001	276.9405
407.9882	276.9405
407.9882	277.9643
407.4763	277.9643
407.4763	278.9881
406.9644	278.9881
406.9644	280.0120
406.4525	280.0120
406.4525	280.5239
405.9406	280.5239
405.9406	281.5477
405.4286	281.5477
405.4286	282.5715
404.9167	282.5715
404.9167	283.5953
404.4048	283.5953
404.4048	284.1072
403.8929	284.1072
403.8929	285.1310
403.3810	285.1310
403.3810	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.6905
401.3334	287.6905
401.3334	288.7143
400.8215	288.7143
400.8215	289.7382
400.3096	289.7382
400.3096	290.2501
399.7977	290.2501
399.7977	290.7620
399.2858	290.7620
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	293.3215
397.7501	293.3215
397.7501	294.3453
397.2382	294.3453
397.2382	295.3691
396.7263	295.3691
396.7263	295.8810
396.2144	295.8810
396.2144	296.3929
395.7025	296.3929
395.7025	297.4167
395.1906	297.4167
395.1906	298.4405
394.6786	298.4405
394.6786	300.4882
393.6548	300.4882
393.6548	301.0001
393.1429	301.0001
393.1429	301.5120
392.6310	301.5120
392.6310	302.0239
392.1191	302.0239
392.1191	302.5358
391.6072	302.5358
391.6072	303.0477
391.0953	303.0477
391.0953	304.0715
390.5834	304.0715
390.5834	305.0953
390.0715	305.0953
390.0715	305.6072
389.5596	305.6072
389.5596	306.6310
389.0477	306.6310
389.0477	307.1429
388.5358	307.1429
388.5358	307.6548
388.0239	307.6548
388.0239	308.6786
387.5120	308.6786
387.5120	309.7024
387.0001	309.7024
387.0001	311.2382
386.4882	311.2382
386.4882	311.7501
385.9763	311.7501
385.9763	312.2620
385.4644	312.2620
385.4644	312.7739
384.9525	312.7739
384.9525	313.2858
384.4405	313.2858
384.4405	314.3096
383.9286	314.3096
383.9286	315.3334
383.4167	315.3334
383.4167	317.8929
382.9048	317.8929
382.9048	318.9167
382.3929	318.9167
382.3929	320.4524
381.8810	320.4524
381.8810	320.9643
381.3691	320.9643
381.3691	321.4763
380.8572	321.4763
380.8572	322.5001
378.8096	322.5001
378.8096	323.0120
377.7858	323.0120
377.7858	323.5239
376.7620	323.5239
376.7620	324.0358
376.2501	324.0358
376.2501	324.5477
375.7382	324.5477
375.7382	325.0596
375.2263	325.0596
375.2263	325.5715
374.7144	325.5715
374.7144	326.0834
374.2025	326.0834
374.2025	327.1072
373.6905	327.1072
373.6905	328.1310
373.1786	328.1310
373.1786	330.6905
372.6667	330.6905
372.6667	333.2501
372.1548	333.2501
372.1548	333.7620
370.1072	333.7620
370.1072	334.2739
369.0834	334.2739
369.0834	334.7858
368.0596	334.7858
368.0596	335.2977
367.5477	335.2977
367.5477	335.8096
364.4763	335.8096
364.4763	336.3215
363.9644	336.3215
363.9644	335.8096
363.4525	335.8096
363.4525	335.2977
362.4286	335.2977
362.4286	334.7858
361.4048	334.7858
361.4048	334.2739
360.3810	334.2739
360.3810	333.7620
357.8215	333.7620
357.8215	333.2501
354.7501	333.2501
354.7501	333.7620
352.1905	333.7620
352.1905	334.2739
350.1429	334.2739
350.1429	334.7858
349.1191	334.7858
349.1191	335.2977
347.0715	335.2977
347.0715	334.7858
344.0001	334.7858
344.0001	334.2739
339.9048	334.2739
339.9048	333.7620
336.3215	333.7620
336.3215	334.2739
331.7143	334.2739
331.7143	333.7620
329.1548	333.7620
329.1548	333.2501
326.5953	333.2501
326.5953	332.7382
325.5715	332.7382
325.5715	332.2263
323.0120	332.2263
323.0120	331.7143
320.4524	331.7143
320.4524	332.2263
319.9405	332.2263
319.9405	331.7143
319.4286	331.7143
319.4286	331.2024
318.9167	331.2024
318.9167	330.1786
318.4048	330.1786
318.4048	329.1548
317.8929	329.1548
317.8929	328.1310
317.3810	328.1310
317.3810	327.1072
317.8929	327.1072
317.8929	322.5001
317.3810	322.5001
317.3810	319.9405
316.8691	319.9405
316.8691	317.8929
316.3572	317.8929
316.3572	316.8691
315.8453	316.8691
315.8453	315.8453
315.3334	315.8453
315.3334	315.3334
314.8215	315.3334
314.8215	314.8215
314.3096	314.8215
314.3096	314.3096
313.7977	314.3096
313.7977	313.7977
313.2858	313.7977
313.2858	313.2858
312.2620	313.2858
312.2620	312.7739
311.2382	312.7739
311.2382	312.2620
310.7262	312.2620
310.7262	311.2382
310.2143	311.2382
310.2143	310.2143
309.7024	310.2143
309.7024	309.1905
309.1905	309.1905
309.1905	308.6786
308.6786	308.6786
308.6786	308.1667
308.1667	308.1667
308.1667	307.6548
307.6548	307.6548
307.6548	307.1429
307.1429	307.1429
307.1429	306.6310
306.6310	306.6310
306.6310	305.0953
306.1191	305.0953
306.1191	304.0715
305.6072	304.0715
305.6072	303.0477
305.0953	303.0477
305.0953	302.5358
304.5834	302.5358
304.5834	298.9524
304.0715	298.9524
304.0715	296.3929
303.5596	296.3929
303.5596	295.3691
303.0477	295.3691
303.0477	294.3453
302.5358	294.3453
302.5358	293.8334
302.0239	293.8334
302.0239	293.3215
301.5120	293.3215
301.5120	292.8096
301.0001	292.8096
301.0001	292.2977
300.4882	292.2977
300.4882	291.7858
299.9762	291.7858
299.9762	291.2739
298.9524	291.2739
298.9524	290.7620
297.9286	290.7620
297.9286	290.2501
295.3691	290.2501
295.3691	289.7382
292.8096	289.7382
292.8096	288.7143
292.2977	288.7143
292.2977	288.2024
291.7858	288.2024
291.7858	287.6905
291.2739	287.6905
291.2739	287.1786
290.7620	287.1786
290.7620	286.6667
290.2501	286.6667
290.2501	286.1548
289.2262	286.1548
289.2262	285.1310
289.7382	285.1310
289.7382	284.1072
290.2501	284.1072
290.2501	282.0596
290.7620	282.0596
290.7620	279.5001
291.2739	279.5001
291.2739	268.7501
291.7858	268.7501
291.7858	266.1905
291.2739	266.1905
291.2739	259.0239
291.7858	259.0239
291.7858	256.4643
