402.3572	208.3453
402.8691	208.3453
402.8691	210.3929
402.3572	210.3929
402.3572	211.4167
401.8453	211.4167
401.8453	213.9762
401.3334	213.9762
401.3334	217.0477
401.8453	217.0477
401.8453	219.6072
402.3572	219.6072
402.3572	220.6310
402.8691	220.6310
402.8691	221.6548
403.3810	221.6548
403.3810	222.1667
403.8929	222.1667
403.8929	222.6786
404.4048	222.6786
404.4048	223.1905
404.9167	223.1905
404.9167	223.7024
405.4286	223.7024
405.4286	224.7262
405.9406	224.7262
405.9406	225.2381
406.4525	225.2381
406.4525	225.7500
406.9644	225.7500
406.9644	226.2619
407.4763	226.2619
407.4763	227.2858
407.9882	227.2858
407.9882	227.7977
408.5001	227.7977
408.5001	228.3096
409.0120	228.3096
409.0120	229.3334
409.5239	229.3334
409.5239	229.8453
410.0358	229.8453
410.0358	230.8691
410.5477	230.8691
410.5477	231.8929
411.0596	231.8929
411.0596	232.9167
411.5715	232.9167
411.5715	233.4286
412.0834	233.4286
412.0834	234.4524
412.5953	234.4524
412.5953	235.4762
413.1072	235.4762
413.1072	237.0119
413.6191	237.0119
413.6191	239.0596
414.1310	239.0596
414.1310	246.2262
413.6191	246.2262
413.6191	250.3215
413.1072	250.3215
413.1072	254.9286
412.5953	254.9286
412.5953	258.0000
412.0834	258.0000
412.0834	259.0239
411.5715	259.0239
411.5715	260.5596
411.0596	260.5596
411.0596	261.5834
410.5477	261.5834
410.5477	262.6072
410.0358	262.6072
410.0358	263.6310
409.5239	263.6310
409.5239	264.6548
409.0120	264.6548
409.0120	265.6786
408.5001	265.6786
408.5001	266.1905
407.9882	266.1905
407.9882	266.7024
407.4763	266.7024
407.4763	267.7262
406.9644	267.7262
406.9644	268.7501
406.4525	268.7501
406.4525	269.7739
405.9406	269.7739
405.9406	270.7977
405.4286	270.7977
405.4286	271.3096
404.9167	271.3096
404.9167	272.3334
404.4048	272.3334
404.4048	273.3572
403.8929	273.3572
403.8929	274.8929
403.3810	274.8929
403.3810	275.4048
402.8691	275.4048
402.8691	275.9167
402.3572	275.9167
402.3572	276.9405
401.8453	276.9405
401.8453	277.9643
401.3334	277.9643
401.3334	278.4762
400.8215	278.4762
400.8215	278.9881
400.3096	278.9881
400.3096	280.0120
399.7977	280.0120
399.7977	280.5239
399.2858	280.5239
399.2858	281.0358
398.2620	281.0358
398.2620	281.5477
397.7501	281.5477
397.7501	282.0596
396.7263	282.0596
396.7263	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.5834	288.2024
390.5834	288.7143
390.0715	288.7143
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
