323.0120	145.8929
324.5477	145.8929
324.5477	146.4048
325.5715	146.4048
325.5715	146.9167
327.6191	146.9167
327.6191	147.4286
329.1548	147.4286
329.1548	147.9405
330.1786	147.9405
330.1786	148.4524
330.6905	148.4524
330.6905	148.9643
331.2024	148.9643
331.2024	149.4762
331.7143	149.4762
331.7143	149.9881
332.2263	149.9881
332.2263	150.5000
332.7382	150.5000
332.7382	151.0119
333.7620	151.0119
333.7620	151.5238
334.2739	151.5238
334.2739	152.0357
335.2977	152.0357
335.2977	152.5476
335.8096	152.5476
335.8096	153.0596
336.3215	153.0596
336.3215	153.5715
336.8334	153.5715
336.8334	154.0834
337.3453	154.0834
337.3453	154.5953
337.8572	154.5953
337.8572	155.1072
338.3691	155.1072
338.3691	155.6191
338.8810	155.6191
338.8810	156.1310
339.3929	156.1310
339.3929	156.6429
339.9048	156.6429
339.9048	157.1548
340.4167	157.1548
340.4167	157.6667
340.9286	157.6667
340.9286	158.1786
341.4405	158.1786
341.4405	158.6905
341.9524	158.6905
341.9524	159.2024
342.4644	159.2024
342.4644	159.7143
342.9763	159.7143
342.9763	160.2262
343.4882	160.2262
343.4882	160.7381
344.5120	160.7381
344.5120	161.2500
345.5358	161.2500
345.5358	161.7619
348.0953	161.7619
348.0953	162.2738
350.6548	162.2738
350.6548	161.7619
353.2144	161.7619
353.2144	161.2500
354.2382	161.2500
354.2382	160.7381
355.2620	160.7381
355.2620	160.2262
355.7739	160.2262
355.7739	159.7143
356.2858	159.7143
356.2858	159.2024
356.7977	159.2024
356.7977	158.6905
357.8215	158.6905
357.8215	158.1786
358.8453	158.1786
358.8453	157.6667
359.8691	157.6667
359.8691	157.1548
360.8929	157.1548
360.8929	156.6429
362.4286	156.6429
362.4286	156.1310
365.5001	156.1310
365.5001	155.6191
367.0358	155.6191
367.0358	156.1310
368.0596	156.1310
368.0596	156.6429
369.5953	156.6429
369.5953	157.1548
370.6191	157.1548
370.6191	157.6667
371.6429	157.6667
371.6429	158.1786
373.6905	158.1786
373.6905	158.6905
376.2501	158.6905
376.2501	159.2024
378.8096	159.2024
378.8096	159.7143
380.3453	159.7143
380.3453	160.2262
382.3929	160.2262
382.3929	160.7381
384.9525	160.7381
384.9525	161.2500
392.1191	161.2500
392.1191	160.7381
396.2144	160.7381
396.2144	161.2500
398.2620	161.2500
398.2620	161.7619
400.3096	161.7619
400.3096	162.2738
401.3334	162.2738
401.3334	162.7857
402.3572	162.7857
402.3572	163.2977
403.3810	163.2977
403.3810	163.8096
405.4286	163.8096
405.4286	164.3215
407.4763	164.3215
407.4763	164.8334
410.0358	164.8334
410.0358	165.3453
