381.3691	210.9048
382.3929	210.9048
382.3929	211.4167
383.4167	211.4167
383.4167	211.9286
384.4405	211.9286
384.4405	212.4405
385.4644	212.4405
385.4644	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
389.0477	213.9762
389.0477	214.4881
390.0715	214.4881
390.0715	215.0000
390.5834	215.0000
390.5834	215.5119
391.0953	215.5119
391.0953	216.0239
392.1191	216.0239
392.1191	216.5358
393.1429	216.5358
393.1429	217.0477
394.1667	217.0477
394.1667	217.5596
395.1906	217.5596
395.1906	218.0715
396.7263	218.0715
396.7263	218.5834
398.2620	218.5834
398.2620	219.0953
399.2858	219.0953
399.2858	219.6072
400.3096	219.6072
400.3096	220.1191
401.8453	220.1191
401.8453	220.6310
402.3572	220.6310
402.3572	221.1429
402.8691	221.1429
402.8691	221.6548
403.8929	221.6548
403.8929	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	223.1905
405.4286	223.1905
405.4286	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	225.2381
406.9644	225.2381
406.9644	226.2619
407.4763	226.2619
407.4763	226.7739
407.9882	226.7739
407.9882	227.7977
408.5001	227.7977
408.5001	228.8215
409.0120	228.8215
409.0120	229.3334
409.5239	229.3334
409.5239	230.3572
410.0358	230.3572
410.0358	231.3810
410.5477	231.3810
410.5477	231.8929
411.0596	231.8929
411.0596	233.4286
411.5715	233.4286
411.5715	235.9881
412.0834	235.9881
412.0834	237.5239
411.5715	237.5239
411.5715	241.1072
411.0596	241.1072
411.0596	243.6667
410.5477	243.6667
410.5477	246.2262
410.0358	246.2262
410.0358	249.2977
409.5239	249.2977
409.5239	251.8572
409.0120	251.8572
409.0120	253.9048
408.5001	253.9048
408.5001	256.4643
407.9882	256.4643
407.9882	259.0239
407.4763	259.0239
407.4763	262.0953
406.9644	262.0953
406.9644	262.6072
406.4525	262.6072
406.4525	263.6310
405.9406	263.6310
405.9406	264.6548
405.4286	264.6548
405.4286	265.6786
404.9167	265.6786
404.9167	267.2143
404.4048	267.2143
404.4048	268.2381
403.8929	268.2381
403.8929	269.2620
403.3810	269.2620
403.3810	269.7739
402.8691	269.7739
402.8691	270.2858
402.3572	270.2858
402.3572	270.7977
401.8453	270.7977
401.8453	271.3096
401.3334	271.3096
401.3334	271.8215
400.8215	271.8215
400.8215	272.8453
400.3096	272.8453
400.3096	273.3572
399.7977	273.3572
399.7977	273.8691
399.2858	273.8691
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	276.4286
397.2382	276.4286
397.2382	276.9405
396.7263	276.9405
396.7263	277.4524
396.2144	277.4524
396.2144	277.9643
395.7025	277.9643
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.0358
391.0953	281.0358
391.0953	281.5477
389.5596	281.5477
389.5596	282.0596
388.5358	282.0596
388.5358	282.5715
387.5120	282.5715
387.5120	283.0834
387.0001	283.0834
387.0001	283.5953
386.4882	283.5953
386.4882	284.1072
385.9763	284.1072
385.9763	284.6191
385.4644	284.6191
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
381.8810	287.1786
381.8810	287.6905
380.8572	287.6905
380.8572	288.2024
379.8334	288.2024
379.8334	288.7143
379.3215	288.7143
379.3215	289.2262
378.8096	289.2262
378.8096	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.7858
376.7620	291.7858
376.7620	292.8096
376.2501	292.8096
376.2501	294.3453
375.7382	294.3453
375.7382	296.9048
375.2263	296.9048
375.2263	299.4643
374.7144	299.4643
374.7144	300.4882
374.2025	300.4882
374.2025	301.5120
373.6905	301.5120
373.6905	302.0239
372.6667	302.0239
372.6667	302.5358
371.6429	302.5358
371.6429	303.0477
371.1310	303.0477
371.1310	303.5596
370.6191	303.5596
370.6191	304.0715
370.1072	304.0715
370.1072	304.5834
369.5953	304.5834
369.5953	305.0953
369.0834	305.0953
369.0834	305.6072
368.5715	305.6072
368.5715	306.6310
368.0596	306.6310
368.0596	307.6548
367.5477	307.6548
367.5477	308.1667
367.0358	308.1667
367.0358	308.6786
366.5239	308.6786
366.5239	309.1905
366.0120	309.1905
366.0120	309.7024
365.5001	309.7024
365.5001	310.2143
364.9882	310.2143
364.9882	311.2382
364.4763	311.2382
364.4763	311.7501
363.9644	311.7501
363.9644	312.2620
363.4525	312.2620
363.4525	312.7739
362.9405	312.7739
362.9405	313.7977
362.4286	313.7977
362.4286	314.8215
361.9167	314.8215
361.9167	315.3334
358.3334	315.3334
358.3334	315.8453
355.7739	315.8453
355.7739	316.3572
354.7501	316.3572
354.7501	316.8691
353.7263	316.8691
353.7263	317.3810
353.2144	317.3810
353.2144	317.8929
352.7024	317.8929
352.7024	318.4048
352.1905	318.4048
352.1905	318.9167
351.6786	318.9167
351.6786	319.4286
351.1667	319.4286
351.1667	320.4524
350.6548	320.4524
350.6548	321.4763
350.1429	321.4763
350.1429	324.0358
349.6310	324.0358
349.6310	327.1072
350.1429	327.1072
350.1429	329.6667
350.6548	329.6667
350.6548	332.7382
350.1429	332.7382
350.1429	333.2501
349.6310	333.2501
349.6310	333.7620
348.6072	333.7620
348.6072	333.2501
348.0953	333.2501
348.0953	332.7382
347.5834	332.7382
347.5834	332.2263
347.0715	332.2263
347.0715	331.7143
346.5596	331.7143
346.5596	330.1786
347.0715	330.1786
347.0715	325.5715
346.5596	325.5715
346.5596	323.0120
346.0477	323.0120
346.0477	321.9882
345.5358	321.9882
345.5358	320.9643
345.0239	320.9643
345.0239	320.4524
344.5120	320.4524
344.5120	319.9405
344.0001	319.9405
344.0001	319.4286
343.4882	319.4286
343.4882	318.9167
342.9763	318.9167
342.9763	318.4048
341.9524	318.4048
341.9524	317.8929
340.9286	317.8929
340.9286	317.3810
339.9048	317.3810
339.9048	316.8691
337.3453	316.8691
337.3453	316.3572
334.7858	316.3572
334.7858	316.8691
333.2501	316.8691
333.2501	316.3572
332.7382	316.3572
332.7382	315.8453
332.2263	315.8453
332.2263	315.3334
331.7143	315.3334
331.7143	314.8215
330.6905	314.8215
330.6905	314.3096
329.6667	314.3096
329.6667	313.7977
327.1072	313.7977
327.1072	313.2858
326.5953	313.2858
326.5953	312.7739
326.0834	312.7739
326.0834	312.2620
325.5715	312.2620
325.5715	311.7501
325.0596	311.7501
325.0596	311.2382
324.5477	311.2382
324.5477	310.7262
324.0358	310.7262
324.0358	310.2143
323.5239	310.2143
323.5239	309.7024
322.5001	309.7024
322.5001	309.1905
321.4763	309.1905
321.4763	308.6786
319.4286	308.6786
319.4286	308.1667
316.8691	308.1667
316.8691	307.6548
314.3096	307.6548
314.3096	307.1429
310.2143	307.1429
310.2143	307.6548
308.6786	307.6548
308.6786	307.1429
308.1667	307.1429
308.1667	306.1191
307.6548	306.1191
307.6548	303.5596
308.1667	303.5596
308.1667	302.5358
308.6786	302.5358
308.6786	301.5120
309.1905	301.5120
309.1905	300.4882
309.7024	300.4882
309.7024	297.9286
310.2143	297.9286
310.2143	294.8572
309.7024	294.8572
309.7024	292.2977
309.1905	292.2977
309.1905	291.2739
308.6786	291.2739
308.6786	290.2501
308.1667	290.2501
308.1667	289.7382
307.6548	289.7382
307.6548	289.2262
307.1429	289.2262
307.1429	288.7143
306.6310	288.7143
306.6310	288.2024
306.1191	288.2024
306.1191	287.6905
305.0953	287.6905
305.0953	287.1786
304.0715	287.1786
304.0715	286.6667
303.0477	286.6667
303.0477	286.1548
302.5358	286.1548
302.5358	284.6191
303.0477	284.6191
303.0477	283.5953
303.5596	283.5953
303.5596	281.0358
304.0715	281.0358
304.0715	277.4524
303.5596	277.4524
303.5596	274.8929
303.0477	274.8929
303.0477	274.3810
303.5596	274.3810
303.5596	273.8691
304.0715	273.8691
304.0715	272.8453
304.5834	272.8453
304.5834	271.8215
305.0953	271.8215
305.0953	270.2858
305.6072	270.2858
305.6072	267.7262
306.1191	267.7262
306.1191	265.1667
306.6310	265.1667
306.6310	264.6548
307.1429	264.6548
307.1429	264.1429
307.6548	264.1429
307.6548	263.6310
308.1667	263.6310
308.1667	263.1191
308.6786	263.1191
308.6786	262.6072
309.1905	262.6072
309.1905	261.5834
309.7024	261.5834
309.7024	260.5596
310.2143	260.5596
310.2143	259.0239
310.7262	259.0239
310.7262	256.4643
311.2382	256.4643
311.2382	255.9524
311.7501	255.9524
311.7501	255.4405
312.2620	255.4405
312.2620	254.9286
312.7739	254.9286
312.7739	254.4167
313.2858	254.4167
313.2858	253.3929
313.7977	253.3929
313.7977	252.3691
314.3096	252.3691
314.3096	251.3453
314.8215	251.3453
314.8215	250.8334
315.8453	250.8334
315.8453	250.3215
316.3572	250.3215
316.3572	249.8096
318.4048	249.8096
318.4048	249.2977
319.4286	249.2977
319.4286	248.7858
320.4524	248.7858
320.4524	248.2739
320.9643	248.2739
320.9643	247.7620
321.4763	247.7620
321.4763	247.2500
321.9882	247.2500
321.9882	246.7381
323.0120	246.7381
323.0120	246.2262
324.0358	246.2262
324.0358	245.7143
325.0596	245.7143
325.0596	245.2024
326.0834	245.2024
326.0834	244.6905
326.5953	244.6905
326.5953	244.1786
327.1072	244.1786
327.1072	243.6667
327.6191	243.6667
327.6191	243.1548
328.1310	243.1548
328.1310	242.6429
328.6429	242.6429
328.6429	242.1310
329.1548	242.1310
329.1548	241.6191
329.6667	241.6191
329.6667	241.1072
330.1786	241.1072
330.1786	240.0834
330.6905	240.0834
330.6905	239.0596
331.2024	239.0596
331.2024	236.5000
331.7143	236.5000
331.7143	232.9167
331.2024	232.9167
331.2024	230.3572
330.6905	230.3572
330.6905	229.3334
331.2024	229.3334
331.2024	228.3096
331.7143	228.3096
331.7143	227.2858
332.2263	227.2858
332.2263	226.7739
332.7382	226.7739
332.7382	225.7500
333.2501	225.7500
333.2501	225.2381
333.7620	225.2381
333.7620	224.2143
334.2739	224.2143
334.2739	223.1905
335.2977	223.1905
335.2977	222.6786
335.8096	222.6786
335.8096	222.1667
336.3215	222.1667
336.3215	221.6548
336.8334	221.6548
336.8334	221.1429
337.3453	221.1429
337.3453	220.6310
337.8572	220.6310
337.8572	220.1191
338.3691	220.1191
338.3691	219.6072
338.8810	219.6072
338.8810	219.0953
339.3929	219.0953
339.3929	218.5834
339.9048	218.5834
339.9048	218.0715
340.4167	218.0715
340.4167	217.5596
341.4405	217.5596
341.4405	217.0477
344.0001	217.0477
344.0001	216.5358
345.0239	216.5358
345.0239	216.0239
346.0477	216.0239
346.0477	215.5119
347.0715	215.5119
347.0715	215.0000
347.5834	215.0000
347.5834	214.4881
348.6072	214.4881
348.6072	213.9762
349.6310	213.9762
349.6310	213.4643
350.6548	213.4643
350.6548	212.9524
351.1667	212.9524
351.1667	212.4405
353.7263	212.4405
353.7263	211.9286
355.7739	211.9286
355.7739	211.4167
356.7977	211.4167
356.7977	210.9048
357.8215	210.9048
357.8215	210.3929
381.3691	210.3929
