261.0715	177.6310
262.6072	177.6310
262.6072	178.1429
264.1429	178.1429
264.1429	178.6548
265.1667	178.6548
265.1667	179.1667
266.1905	179.1667
266.1905	179.6786
267.2143	179.6786
267.2143	180.1905
268.2381	180.1905
268.2381	180.7024
269.2620	180.7024
269.2620	181.2143
269.7739	181.2143
269.7739	181.7262
270.2858	181.7262
270.2858	182.2381
271.3096	182.2381
271.3096	183.2619
271.8215	183.2619
271.8215	184.2857
272.3334	184.2857
272.3334	184.7977
272.8453	184.7977
272.8453	185.3096
273.3572	185.3096
273.3572	186.3334
273.8691	186.3334
273.8691	187.3572
274.3810	187.3572
274.3810	188.3810
274.8929	188.3810
274.8929	189.4048
275.4048	189.4048
275.4048	190.4286
275.9167	190.4286
275.9167	191.4524
276.4286	191.4524
276.4286	192.9881
276.9405	192.9881
276.9405	194.0119
277.4524	194.0119
277.4524	195.0358
277.9643	195.0358
277.9643	196.0596
278.4762	196.0596
278.4762	196.5715
278.9881	196.5715
278.9881	197.5953
279.5001	197.5953
279.5001	199.1310
280.0120	199.1310
280.0120	200.1548
280.5239	200.1548
280.5239	201.6905
281.0358	201.6905
281.0358	203.2262
281.5477	203.2262
281.5477	204.2500
282.0596	204.2500
282.0596	205.2738
282.5715	205.2738
282.5715	205.7858
283.0834	205.7858
283.0834	208.3453
283.5953	208.3453
283.5953	209.3691
284.1072	209.3691
284.1072	210.3929
284.6191	210.3929
284.6191	211.4167
285.1310	211.4167
285.1310	211.9286
285.6429	211.9286
285.6429	212.4405
286.1548	212.4405
286.1548	212.9524
286.6667	212.9524
286.6667	213.4643
287.1786	213.4643
287.1786	213.9762
288.2024	213.9762
288.2024	214.4881
289.2262	214.4881
289.2262	215.0000
291.7858	215.0000
291.7858	215.5119
294.3453	215.5119
294.3453	216.0239
296.9048	216.0239
296.9048	216.5358
299.9762	216.5358
299.9762	216.0239
304.0715	216.0239
304.0715	215.5119
305.6072	215.5119
305.6072	216.0239
307.1429	216.0239
307.1429	216.5358
308.1667	216.5358
308.1667	217.0477
309.1905	217.0477
309.1905	217.5596
311.2382	217.5596
311.2382	218.0715
312.2620	218.0715
312.2620	218.5834
313.2858	218.5834
313.2858	219.0953
314.8215	219.0953
314.8215	219.6072
315.3334	219.6072
315.3334	220.1191
315.8453	220.1191
315.8453	220.6310
316.3572	220.6310
316.3572	221.1429
316.8691	221.1429
316.8691	221.6548
317.8929	221.6548
317.8929	222.1667
318.9167	222.1667
318.9167	222.6786
320.4524	222.6786
320.4524	223.1905
320.9643	223.1905
320.9643	223.7024
321.9882	223.7024
321.9882	224.2143
323.0120	224.2143
323.0120	224.7262
325.0596	224.7262
325.0596	225.2381
327.6191	225.2381
327.6191	225.7500
330.1786	225.7500
330.1786	225.2381
332.7382	225.2381
332.7382	224.7262
335.2977	224.7262
335.2977	224.2143
337.3453	224.2143
337.3453	223.7024
338.3691	223.7024
338.3691	223.1905
339.9048	223.1905
339.9048	222.6786
340.9286	222.6786
340.9286	222.1667
341.9524	222.1667
341.9524	221.6548
342.4644	221.6548
342.4644	221.1429
342.9763	221.1429
342.9763	220.6310
343.4882	220.6310
343.4882	220.1191
344.0001	220.1191
344.0001	219.6072
344.5120	219.6072
344.5120	219.0953
345.0239	219.0953
345.0239	218.5834
345.5358	218.5834
345.5358	217.5596
346.0477	217.5596
346.0477	216.5358
346.5596	216.5358
346.5596	213.9762
347.0715	213.9762
347.0715	209.8810
346.5596	209.8810
346.5596	207.3215
346.0477	207.3215
346.0477	206.2977
345.5358	206.2977
345.5358	205.2738
345.0239	205.2738
345.0239	204.2500
344.5120	204.2500
344.5120	203.7381
344.0001	203.7381
344.0001	203.2262
343.4882	203.2262
343.4882	202.7143
342.9763	202.7143
342.9763	202.2024
342.4644	202.2024
342.4644	201.6905
341.4405	201.6905
341.4405	201.1786
340.4167	201.1786
340.4167	200.6667
339.3929	200.6667
339.3929	200.1548
336.8334	200.1548
336.8334	199.6429
335.8096	199.6429
335.8096	199.1310
334.7858	199.1310
334.7858	198.6191
334.2739	198.6191
334.2739	198.1072
333.7620	198.1072
333.7620	197.5953
333.2501	197.5953
333.2501	196.5715
332.7382	196.5715
332.7382	196.0596
332.2263	196.0596
332.2263	195.5477
331.7143	195.5477
331.7143	195.0358
331.2024	195.0358
331.2024	194.5238
330.6905	194.5238
330.6905	194.0119
329.6667	194.0119
329.6667	193.5000
328.6429	193.5000
328.6429	192.9881
327.1072	192.9881
327.1072	192.4762
324.5477	192.4762
324.5477	191.9643
321.9882	191.9643
321.9882	191.4524
317.8929	191.4524
317.8929	190.9405
316.8691	190.9405
316.8691	190.4286
315.8453	190.4286
315.8453	189.9167
313.7977	189.9167
313.7977	189.4048
314.3096	189.4048
314.3096	188.8929
314.8215	188.8929
314.8215	188.3810
315.3334	188.3810
315.3334	187.3572
315.8453	187.3572
315.8453	186.8453
316.3572	186.8453
316.3572	185.8215
316.8691	185.8215
316.8691	185.3096
317.8929	185.3096
317.8929	184.7977
318.4048	184.7977
318.4048	184.2857
318.9167	184.2857
318.9167	183.7738
320.4524	183.7738
320.4524	183.2619
321.4763	183.2619
321.4763	182.7500
322.5001	182.7500
322.5001	182.2381
323.0120	182.2381
323.0120	181.7262
324.0358	181.7262
324.0358	181.2143
324.5477	181.2143
324.5477	180.7024
329.6667	180.7024
329.6667	180.1905
340.9286	180.1905
340.9286	180.7024
346.5596	180.7024
346.5596	181.2143
349.6310	181.2143
349.6310	181.7262
350.6548	181.7262
350.6548	182.2381
353.2144	182.2381
353.2144	182.7500
354.2382	182.7500
354.2382	183.2619
355.2620	183.2619
355.2620	183.7738
357.3096	183.7738
357.3096	184.2857
359.8691	184.2857
359.8691	184.7977
362.4286	184.7977
362.4286	185.3096
367.0358	185.3096
367.0358	185.8215
369.0834	185.8215
369.0834	186.3334
371.6429	186.3334
371.6429	186.8453
372.6667	186.8453
372.6667	187.3572
373.6905	187.3572
373.6905	187.8691
374.7144	187.8691
374.7144	188.3810
375.7382	188.3810
375.7382	188.8929
376.7620	188.8929
376.7620	189.4048
377.7858	189.4048
377.7858	189.9167
378.8096	189.9167
378.8096	190.4286
379.8334	190.4286
379.8334	190.9405
380.3453	190.9405
380.3453	191.4524
381.3691	191.4524
381.3691	191.9643
382.3929	191.9643
382.3929	192.4762
383.4167	192.4762
383.4167	192.9881
384.4405	192.9881
384.4405	193.5000
385.4644	193.5000
385.4644	194.0119
385.9763	194.0119
385.9763	194.5238
386.4882	194.5238
386.4882	195.0358
387.0001	195.0358
387.0001	195.5477
387.5120	195.5477
387.5120	196.0596
388.5358	196.0596
388.5358	196.5715
389.0477	196.5715
389.0477	197.0834
389.5596	197.0834
389.5596	197.5953
390.0715	197.5953
390.0715	198.1072
391.0953	198.1072
