352.7024	182.2381
354.2382	182.2381
354.2382	182.7500
356.7977	182.7500
356.7977	183.2619
360.3810	183.2619
360.3810	183.7738
361.9167	183.7738
361.9167	184.2857
363.9644	184.2857
363.9644	184.7977
364.9882	184.7977
364.9882	185.3096
367.5477	185.3096
367.5477	185.8215
370.1072	185.8215
370.1072	186.3334
372.1548	186.3334
372.1548	186.8453
374.7144	186.8453
374.7144	187.3572
376.7620	187.3572
376.7620	187.8691
377.7858	187.8691
377.7858	188.3810
378.8096	188.3810
378.8096	188.8929
379.8334	188.8929
379.8334	189.4048
380.8572	189.4048
380.8572	189.9167
381.8810	189.9167
381.8810	190.4286
382.3929	190.4286
382.3929	190.9405
383.4167	190.9405
383.4167	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
387.0001	192.4762
387.0001	192.9881
387.5120	192.9881
387.5120	193.5000
388.5358	193.5000
388.5358	194.0119
389.0477	194.0119
389.0477	194.5238
390.0715	194.5238
390.0715	195.0358
391.0953	195.0358
391.0953	195.5477
392.1191	195.5477
392.1191	196.0596
392.6310	196.0596
392.6310	196.5715
393.1429	196.5715
393.1429	197.0834
393.6548	197.0834
393.6548	197.5953
394.1667	197.5953
394.1667	198.1072
394.6786	198.1072
394.6786	198.6191
395.7025	198.6191
395.7025	199.6429
396.2144	199.6429
396.2144	200.1548
396.7263	200.1548
396.7263	201.1786
397.2382	201.1786
397.2382	201.6905
397.7501	201.6905
397.7501	202.2024
398.2620	202.2024
398.2620	203.2262
398.7739	203.2262
398.7739	203.7381
399.2858	203.7381
399.2858	204.2500
399.7977	204.2500
399.7977	205.2738
400.3096	205.2738
400.3096	205.7858
400.8215	205.7858
400.8215	206.2977
401.3334	206.2977
401.3334	207.3215
401.8453	207.3215
401.8453	208.8572
402.3572	208.8572
402.3572	209.8810
402.8691	209.8810
402.8691	210.9048
403.3810	210.9048
403.3810	211.4167
403.8929	211.4167
403.8929	213.9762
404.4048	213.9762
404.4048	215.0000
404.9167	215.0000
404.9167	216.0239
405.4286	216.0239
405.4286	217.5596
405.9406	217.5596
405.9406	218.5834
406.4525	218.5834
406.4525	219.6072
406.9644	219.6072
406.9644	221.1429
407.4763	221.1429
407.4763	222.1667
407.9882	222.1667
407.9882	224.2143
408.5001	224.2143
408.5001	225.7500
409.0120	225.7500
409.0120	226.7739
409.5239	226.7739
409.5239	227.7977
410.0358	227.7977
410.0358	228.8215
410.5477	228.8215
410.5477	230.3572
411.0596	230.3572
411.0596	231.3810
411.5715	231.3810
411.5715	233.9405
412.0834	233.9405
412.0834	234.9643
412.5953	234.9643
412.5953	239.5715
413.1072	239.5715
413.1072	243.6667
413.6191	243.6667
413.6191	246.2262
414.1310	246.2262
414.1310	251.8572
413.6191	251.8572
413.6191	255.4405
413.1072	255.4405
413.1072	263.6310
412.5953	263.6310
412.5953	268.2381
413.1072	268.2381
413.1072	271.8215
412.5953	271.8215
412.5953	274.3810
412.0834	274.3810
412.0834	275.9167
411.5715	275.9167
411.5715	276.9405
411.0596	276.9405
411.0596	277.9643
410.5477	277.9643
410.5477	280.5239
410.0358	280.5239
410.0358	283.0834
409.5239	283.0834
409.5239	284.1072
409.0120	284.1072
409.0120	285.6429
408.5001	285.6429
408.5001	287.6905
407.9882	287.6905
407.9882	288.7143
407.4763	288.7143
407.4763	290.2501
406.9644	290.2501
406.9644	291.2739
406.4525	291.2739
406.4525	292.8096
405.9406	292.8096
405.9406	293.8334
405.4286	293.8334
405.4286	295.3691
404.9167	295.3691
404.9167	296.3929
404.4048	296.3929
404.4048	297.4167
403.8929	297.4167
403.8929	299.4643
403.3810	299.4643
403.3810	299.9762
402.8691	299.9762
402.8691	300.4882
402.3572	300.4882
402.3572	301.0001
401.8453	301.0001
401.8453	301.5120
401.3334	301.5120
401.3334	302.0239
400.8215	302.0239
400.8215	302.5358
400.3096	302.5358
400.3096	303.0477
399.7977	303.0477
399.7977	303.5596
398.7739	303.5596
398.7739	304.0715
398.2620	304.0715
398.2620	304.5834
397.7501	304.5834
397.7501	305.0953
397.2382	305.0953
397.2382	305.6072
396.7263	305.6072
396.7263	306.1191
396.2144	306.1191
396.2144	307.1429
395.1906	307.1429
395.1906	307.6548
394.6786	307.6548
394.6786	308.1667
394.1667	308.1667
394.1667	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.2143
391.6072	310.2143
391.6072	310.7262
391.0953	310.7262
391.0953	311.2382
390.5834	311.2382
390.5834	312.2620
390.0715	312.2620
390.0715	313.2858
389.5596	313.2858
389.5596	314.8215
389.0477	314.8215
389.0477	315.3334
388.5358	315.3334
388.5358	316.3572
388.0239	316.3572
388.0239	317.3810
385.4644	317.3810
385.4644	317.8929
384.4405	317.8929
384.4405	318.4048
383.4167	318.4048
383.4167	318.9167
382.9048	318.9167
382.9048	319.4286
382.3929	319.4286
382.3929	319.9405
381.8810	319.9405
381.8810	320.4524
381.3691	320.4524
381.3691	320.9643
380.8572	320.9643
380.8572	321.4763
380.3453	321.4763
380.3453	321.9882
379.8334	321.9882
379.8334	323.0120
379.3215	323.0120
379.3215	323.5239
378.8096	323.5239
378.8096	324.5477
376.2501	324.5477
376.2501	325.0596
374.2025	325.0596
374.2025	325.5715
373.1786	325.5715
373.1786	326.0834
372.1548	326.0834
372.1548	326.5953
371.6429	326.5953
371.6429	327.1072
371.1310	327.1072
371.1310	327.6191
370.6191	327.6191
370.6191	328.1310
370.1072	328.1310
370.1072	328.6429
367.5477	328.6429
367.5477	329.1548
366.5239	329.1548
366.5239	329.6667
365.5001	329.6667
365.5001	330.1786
363.4525	330.1786
363.4525	329.6667
360.8929	329.6667
360.8929	329.1548
356.2858	329.1548
356.2858	329.6667
355.2620	329.6667
355.2620	329.1548
354.2382	329.1548
354.2382	328.6429
353.2144	328.6429
353.2144	328.1310
352.1905	328.1310
352.1905	327.6191
350.6548	327.6191
350.6548	327.1072
348.0953	327.1072
348.0953	326.5953
344.0001	326.5953
344.0001	327.1072
341.4405	327.1072
341.4405	327.6191
340.4167	327.6191
340.4167	327.1072
339.3929	327.1072
339.3929	326.5953
338.3691	326.5953
338.3691	326.0834
335.8096	326.0834
335.8096	325.5715
330.6905	325.5715
330.6905	326.0834
330.1786	326.0834
330.1786	325.0596
329.6667	325.0596
329.6667	324.0358
329.1548	324.0358
329.1548	323.0120
328.6429	323.0120
328.6429	322.5001
328.1310	322.5001
328.1310	321.9882
327.6191	321.9882
327.6191	321.4763
327.1072	321.4763
327.1072	320.9643
326.5953	320.9643
326.5953	320.4524
326.0834	320.4524
326.0834	319.9405
325.0596	319.9405
325.0596	319.4286
324.5477	319.4286
324.5477	317.8929
324.0358	317.8929
324.0358	316.8691
323.5239	316.8691
323.5239	314.8215
323.0120	314.8215
323.0120	313.7977
322.5001	313.7977
322.5001	312.7739
321.9882	312.7739
321.9882	312.2620
321.4763	312.2620
321.4763	311.7501
320.9643	311.7501
320.9643	311.2382
320.4524	311.2382
320.4524	310.7262
319.9405	310.7262
319.9405	310.2143
318.9167	310.2143
318.9167	309.7024
317.8929	309.7024
317.8929	309.1905
315.8453	309.1905
315.8453	308.6786
313.2858	308.6786
313.2858	308.1667
309.7024	308.1667
309.7024	308.6786
307.1429	308.6786
307.1429	309.1905
306.6310	309.1905
306.6310	308.6786
306.1191	308.6786
306.1191	308.1667
305.0953	308.1667
305.0953	307.6548
304.0715	307.6548
304.0715	307.1429
301.5120	307.1429
301.5120	306.6310
298.9524	306.6310
298.9524	306.1191
296.9048	306.1191
296.9048	305.0953
296.3929	305.0953
296.3929	304.0715
295.8810	304.0715
295.8810	303.0477
295.3691	303.0477
295.3691	302.0239
294.8572	302.0239
294.8572	301.5120
294.3453	301.5120
294.3453	298.9524
294.8572	298.9524
294.8572	296.3929
294.3453	296.3929
294.3453	293.8334
293.8334	293.8334
293.8334	292.8096
293.3215	292.8096
293.3215	291.7858
292.8096	291.7858
292.8096	291.2739
292.2977	291.2739
292.2977	290.7620
291.7858	290.7620
291.7858	290.2501
291.2739	290.2501
291.2739	289.7382
290.7620	289.7382
290.7620	289.2262
290.2501	289.2262
290.2501	288.7143
289.2262	288.7143
289.2262	288.2024
288.2024	288.2024
288.2024	287.6905
287.1786	287.6905
287.1786	287.1786
285.6429	287.1786
285.6429	286.6667
284.6191	286.6667
284.6191	286.1548
283.5953	286.1548
283.5953	285.6429
283.0834	285.6429
283.0834	285.1310
282.5715	285.1310
282.5715	284.6191
282.0596	284.6191
282.0596	284.1072
281.5477	284.1072
281.5477	283.0834
281.0358	283.0834
281.0358	282.0596
280.5239	282.0596
280.5239	281.5477
280.0120	281.5477
280.0120	281.0358
279.5001	281.0358
279.5001	280.5239
278.9881	280.5239
278.9881	280.0120
278.4762	280.0120
278.4762	279.5001
277.4524	279.5001
277.4524	278.9881
276.4286	278.9881
276.4286	278.4762
273.8691	278.4762
273.8691	277.9643
268.7501	277.9643
268.7501	277.4524
266.7024	277.4524
266.7024	276.9405
266.1905	276.9405
266.1905	276.4286
265.6786	276.4286
265.6786	275.9167
265.1667	275.9167
265.1667	275.4048
264.1429	275.4048
264.1429	274.8929
263.1191	274.8929
263.1191	274.3810
262.6072	274.3810
262.6072	273.8691
262.0953	273.8691
262.0953	273.3572
261.5834	273.3572
261.5834	272.8453
260.5596	272.8453
260.5596	272.3334
259.5358	272.3334
259.5358	271.3096
259.0239	271.3096
259.0239	270.7977
258.5120	270.7977
258.5120	270.2858
258.0000	270.2858
258.0000	269.7739
257.4881	269.7739
257.4881	269.2620
256.9762	269.2620
256.9762	268.7501
256.4643	268.7501
256.4643	268.2381
255.4405	268.2381
255.4405	267.7262
254.9286	267.7262
254.9286	267.2143
254.4167	267.2143
254.4167	266.7024
253.3929	266.7024
253.3929	261.0715
252.8810	261.0715
252.8810	258.5120
252.3691	258.5120
252.3691	257.4881
251.8572	257.4881
251.8572	256.4643
251.3453	256.4643
251.3453	255.4405
250.8334	255.4405
250.8334	254.9286
250.3215	254.9286
250.3215	254.4167
249.8096	254.4167
249.8096	253.9048
249.2977	253.9048
249.2977	253.3929
248.7858	253.3929
248.7858	252.8810
248.2739	252.8810
