302.0239	154.0834
303.0477	154.0834
303.0477	154.5953
304.0715	154.5953
304.0715	155.1072
305.6072	155.1072
305.6072	155.6191
308.1667	155.6191
308.1667	156.1310
310.7262	156.1310
310.7262	156.6429
315.3334	156.6429
315.3334	157.1548
316.3572	157.1548
316.3572	157.6667
318.9167	157.6667
318.9167	158.1786
323.0120	158.1786
323.0120	157.6667
324.0358	157.6667
324.0358	158.1786
325.0596	158.1786
325.0596	158.6905
326.0834	158.6905
326.0834	159.2024
327.1072	159.2024
327.1072	159.7143
328.6429	159.7143
328.6429	160.2262
329.6667	160.2262
329.6667	160.7381
331.2024	160.7381
331.2024	161.2500
331.7143	161.2500
331.7143	161.7619
332.7382	161.7619
332.7382	162.2738
333.7620	162.2738
333.7620	162.7857
334.7858	162.7857
334.7858	163.2977
335.2977	163.2977
335.2977	163.8096
335.8096	163.8096
335.8096	164.3215
336.3215	164.3215
336.3215	164.8334
337.3453	164.8334
337.3453	165.3453
337.8572	165.3453
337.8572	165.8572
338.3691	165.8572
338.3691	166.3691
338.8810	166.3691
338.8810	166.8810
339.3929	166.8810
339.3929	167.3929
340.4167	167.3929
340.4167	167.9048
341.4405	167.9048
341.4405	168.4167
344.0001	168.4167
344.0001	168.9286
347.5834	168.9286
347.5834	168.4167
350.1429	168.4167
350.1429	167.9048
355.2620	167.9048
355.2620	167.3929
356.7977	167.3929
356.7977	167.9048
358.8453	167.9048
358.8453	168.4167
361.4048	168.4167
361.4048	168.9286
363.4525	168.9286
363.4525	169.4405
364.4763	169.4405
364.4763	169.9524
365.5001	169.9524
365.5001	170.4643
366.5239	170.4643
366.5239	170.9762
369.0834	170.9762
369.0834	171.4881
372.6667	171.4881
372.6667	170.9762
375.2263	170.9762
375.2263	170.4643
376.2501	170.4643
376.2501	169.9524
377.2739	169.9524
377.2739	169.4405
377.7858	169.4405
377.7858	168.9286
378.2977	168.9286
378.2977	168.4167
379.3215	168.4167
379.3215	167.9048
379.8334	167.9048
379.8334	167.3929
380.3453	167.3929
380.3453	166.8810
380.8572	166.8810
380.8572	166.3691
381.3691	166.3691
381.3691	165.8572
381.8810	165.8572
381.8810	165.3453
382.9048	165.3453
382.9048	164.8334
383.4167	164.8334
383.4167	164.3215
383.9286	164.3215
383.9286	163.8096
384.4405	163.8096
384.4405	163.2977
384.9525	163.2977
384.9525	162.7857
385.9763	162.7857
385.9763	162.2738
386.4882	162.2738
386.4882	161.7619
387.5120	161.7619
387.5120	161.2500
388.5358	161.2500
388.5358	160.7381
389.5596	160.7381
389.5596	160.2262
391.0953	160.2262
391.0953	159.7143
392.1191	159.7143
392.1191	159.2024
394.1667	159.2024
394.1667	158.6905
395.1906	158.6905
395.1906	158.1786
396.7263	158.1786
396.7263	157.6667
397.7501	157.6667
397.7501	157.1548
399.2858	157.1548
399.2858	156.6429
402.8691	156.6429
402.8691	156.1310
405.4286	156.1310
405.4286	155.6191
412.5953	155.6191
412.5953	156.1310
414.6429	156.1310
414.6429	156.6429
416.1787	156.6429
416.1787	157.1548
416.6906	157.1548
416.6906	157.6667
417.7144	157.6667
417.7144	158.1786
418.2263	158.1786
418.2263	158.6905
418.7382	158.6905
418.7382	159.2024
419.7620	159.2024
419.7620	159.7143
420.2739	159.7143
420.2739	160.2262
420.7858	160.2262
420.7858	160.7381
421.2977	160.7381
421.2977	161.2500
421.8096	161.2500
421.8096	162.2738
422.3215	162.2738
422.3215	162.7857
422.8334	162.7857
422.8334	163.2977
423.3453	163.2977
423.3453	163.8096
423.8572	163.8096
423.8572	164.3215
424.3691	164.3215
424.3691	164.8334
424.8810	164.8334
424.8810	165.8572
425.3929	165.8572
425.3929	166.8810
425.9048	166.8810
425.9048	167.9048
426.4167	167.9048
426.4167	168.9286
426.9287	168.9286
426.9287	170.4643
427.4406	170.4643
427.4406	171.4881
427.9525	171.4881
427.9525	173.0238
428.4644	173.0238
428.4644	179.1667
427.9525	179.1667
427.9525	181.2143
427.4406	181.2143
427.4406	183.2619
426.9287	183.2619
426.9287	185.3096
426.4167	185.3096
426.4167	187.3572
425.9048	187.3572
425.9048	189.9167
425.3929	189.9167
425.3929	192.4762
424.8810	192.4762
424.8810	197.0834
424.3691	197.0834
424.3691	200.6667
424.8810	200.6667
424.8810	203.2262
425.3929	203.2262
425.3929	205.2738
425.9048	205.2738
425.9048	206.2977
426.4167	206.2977
426.4167	207.3215
426.9287	207.3215
426.9287	207.8334
427.4406	207.8334
427.4406	208.3453
427.9525	208.3453
427.9525	208.8572
428.4644	208.8572
428.4644	209.3691
428.9763	209.3691
428.9763	209.8810
429.4882	209.8810
429.4882	210.3929
430.0001	210.3929
430.0001	210.9048
431.0239	210.9048
431.0239	211.4167
432.0477	211.4167
432.0477	211.9286
432.5596	211.9286
432.5596	212.4405
433.0715	212.4405
433.0715	212.9524
433.5834	212.9524
433.5834	213.4643
434.0953	213.4643
434.0953	213.9762
435.1191	213.9762
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.6548	215.0000
436.6548	215.5119
437.6787	215.5119
437.6787	216.0239
439.2144	216.0239
439.2144	216.5358
439.7263	216.5358
439.7263	217.0477
440.2382	217.0477
440.2382	217.5596
441.2620	217.5596
441.2620	218.0715
442.2858	218.0715
442.2858	218.5834
443.3096	218.5834
443.3096	219.0953
444.3334	219.0953
444.3334	219.6072
444.8453	219.6072
444.8453	220.1191
445.3572	220.1191
445.3572	220.6310
445.8691	220.6310
445.8691	221.1429
446.3810	221.1429
446.3810	221.6548
446.8929	221.6548
446.8929	222.1667
447.4048	222.1667
447.4048	222.6786
447.9168	222.6786
447.9168	223.1905
448.4287	223.1905
448.4287	223.7024
448.9406	223.7024
448.9406	224.2143
449.9644	224.2143
449.9644	224.7262
450.4763	224.7262
450.4763	225.2381
450.9882	225.2381
450.9882	226.2619
451.5001	226.2619
451.5001	226.7739
452.0120	226.7739
452.0120	227.7977
452.5239	227.7977
452.5239	228.3096
453.0358	228.3096
453.0358	228.8215
453.5477	228.8215
453.5477	229.3334
454.0596	229.3334
454.0596	230.3572
454.5715	230.3572
454.5715	230.8691
455.0834	230.8691
455.0834	231.8929
455.5953	231.8929
455.5953	232.4048
456.1072	232.4048
456.1072	233.4286
456.6191	233.4286
456.6191	234.4524
457.1310	234.4524
457.1310	234.9643
457.6429	234.9643
