374.2025	213.9762
374.7144	213.9762
374.7144	214.4881
375.2263	214.4881
375.2263	215.0000
375.7382	215.0000
375.7382	215.5119
376.7620	215.5119
376.7620	216.0239
377.7858	216.0239
377.7858	216.5358
378.8096	216.5358
378.8096	217.0477
381.3691	217.0477
381.3691	217.5596
383.9286	217.5596
383.9286	218.0715
386.4882	218.0715
386.4882	218.5834
389.0477	218.5834
389.0477	218.0715
390.5834	218.0715
390.5834	218.5834
391.0953	218.5834
391.0953	221.1429
391.6072	221.1429
391.6072	222.1667
392.1191	222.1667
392.1191	223.1905
392.6310	223.1905
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	229.3334
397.2382	229.3334
397.2382	229.8453
397.7501	229.8453
397.7501	230.3572
398.2620	230.3572
398.2620	230.8691
398.7739	230.8691
398.7739	231.3810
399.2858	231.3810
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	234.4524
401.3334	234.4524
401.3334	235.4762
401.8453	235.4762
401.8453	236.5000
402.3572	236.5000
402.3572	237.5239
402.8691	237.5239
402.8691	238.5477
403.3810	238.5477
403.3810	240.0834
403.8929	240.0834
403.8929	241.1072
404.4048	241.1072
404.4048	245.7143
404.9167	245.7143
404.9167	252.3691
405.4286	252.3691
405.4286	254.9286
404.9167	254.9286
404.9167	255.4405
404.4048	255.4405
404.4048	255.9524
403.8929	255.9524
403.8929	256.4643
403.3810	256.4643
403.3810	257.4881
402.8691	257.4881
402.8691	258.5120
402.3572	258.5120
402.3572	260.0477
401.8453	260.0477
401.8453	261.0715
401.3334	261.0715
401.3334	263.1191
400.8215	263.1191
400.8215	265.1667
400.3096	265.1667
400.3096	266.1905
399.7977	266.1905
399.7977	267.7262
399.2858	267.7262
399.2858	268.7501
398.7739	268.7501
398.7739	269.2620
398.2620	269.2620
398.2620	269.7739
397.7501	269.7739
397.7501	270.2858
397.2382	270.2858
397.2382	270.7977
396.7263	270.7977
396.7263	271.3096
395.7025	271.3096
395.7025	271.8215
395.1906	271.8215
395.1906	272.3334
394.6786	272.3334
394.6786	272.8453
394.1667	272.8453
394.1667	273.3572
393.6548	273.3572
393.6548	273.8691
393.1429	273.8691
393.1429	274.8929
392.6310	274.8929
392.6310	275.9167
392.1191	275.9167
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	280.0120
390.0715	280.0120
390.0715	281.0358
389.5596	281.0358
389.5596	281.5477
389.0477	281.5477
389.0477	282.0596
388.5358	282.0596
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.5120	284.1072
387.5120	285.1310
387.0001	285.1310
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.4644	288.2024
385.4644	288.7143
384.9525	288.7143
384.9525	289.2262
382.3929	289.2262
382.3929	289.7382
380.8572	289.7382
380.8572	290.2501
379.8334	290.2501
379.8334	290.7620
378.8096	290.7620
378.8096	291.2739
378.2977	291.2739
378.2977	291.7858
377.7858	291.7858
377.7858	292.2977
377.2739	292.2977
377.2739	292.8096
376.7620	292.8096
376.7620	293.3215
376.2501	293.3215
376.2501	294.3453
375.7382	294.3453
375.7382	295.3691
375.2263	295.3691
375.2263	297.4167
374.7144	297.4167
374.7144	299.9762
374.2025	299.9762
374.2025	302.0239
373.6905	302.0239
373.6905	302.5358
372.1548	302.5358
372.1548	303.0477
371.1310	303.0477
371.1310	303.5596
370.1072	303.5596
370.1072	304.0715
369.5953	304.0715
369.5953	304.5834
369.0834	304.5834
369.0834	305.0953
368.5715	305.0953
368.5715	305.6072
368.0596	305.6072
368.0596	306.1191
367.5477	306.1191
367.5477	306.6310
367.0358	306.6310
367.0358	307.1429
366.5239	307.1429
366.5239	307.6548
366.0120	307.6548
366.0120	308.6786
365.5001	308.6786
365.5001	309.7024
364.9882	309.7024
364.9882	311.2382
364.4763	311.2382
364.4763	311.7501
363.9644	311.7501
363.9644	312.2620
363.4525	312.2620
363.4525	312.7739
362.9405	312.7739
362.9405	313.7977
362.4286	313.7977
362.4286	314.8215
361.9167	314.8215
361.9167	316.3572
361.4048	316.3572
361.4048	318.9167
359.3572	318.9167
359.3572	319.4286
358.3334	319.4286
358.3334	318.9167
355.7739	318.9167
355.7739	318.4048
351.6786	318.4048
351.6786	318.9167
349.1191	318.9167
349.1191	319.4286
348.0953	319.4286
348.0953	319.9405
347.0715	319.9405
347.0715	319.4286
346.0477	319.4286
346.0477	318.9167
345.5358	318.9167
345.5358	318.4048
345.0239	318.4048
345.0239	317.8929
344.0001	317.8929
344.0001	317.3810
342.9763	317.3810
342.9763	316.8691
340.4167	316.8691
