401.8453	208.3453
402.3572	208.3453
402.3572	208.8572
402.8691	208.8572
402.8691	209.3691
403.3810	209.3691
403.3810	209.8810
403.8929	209.8810
403.8929	211.4167
403.3810	211.4167
403.3810	213.4643
402.8691	213.4643
402.8691	213.9762
402.3572	213.9762
402.3572	215.0000
401.8453	215.0000
401.8453	216.0239
401.3334	216.0239
401.3334	218.5834
400.8215	218.5834
400.8215	221.1429
401.3334	221.1429
401.3334	223.7024
401.8453	223.7024
401.8453	224.7262
402.3572	224.7262
402.3572	225.7500
402.8691	225.7500
402.8691	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	227.7977
404.4048	227.7977
404.4048	228.3096
404.9167	228.3096
404.9167	228.8215
405.4286	228.8215
405.4286	229.3334
405.9406	229.3334
405.9406	229.8453
406.4525	229.8453
406.4525	230.8691
406.9644	230.8691
406.9644	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	233.4286
408.5001	233.4286
408.5001	234.4524
409.0120	234.4524
409.0120	235.4762
409.5239	235.4762
409.5239	236.5000
410.0358	236.5000
410.0358	238.0358
410.5477	238.0358
410.5477	240.5953
411.0596	240.5953
411.0596	243.1548
411.5715	243.1548
411.5715	246.7381
412.0834	246.7381
412.0834	256.4643
411.5715	256.4643
411.5715	258.0000
411.0596	258.0000
411.0596	259.5358
410.5477	259.5358
410.5477	262.0953
410.0358	262.0953
410.0358	263.6310
409.5239	263.6310
409.5239	265.1667
409.0120	265.1667
409.0120	266.1905
408.5001	266.1905
408.5001	267.2143
407.9882	267.2143
407.9882	268.7501
407.4763	268.7501
407.4763	269.2620
406.9644	269.2620
406.9644	269.7739
406.4525	269.7739
406.4525	270.7977
405.9406	270.7977
405.9406	271.8215
405.4286	271.8215
405.4286	272.8453
404.9167	272.8453
404.9167	273.3572
404.4048	273.3572
404.4048	273.8691
403.8929	273.8691
403.8929	274.3810
403.3810	274.3810
403.3810	274.8929
402.8691	274.8929
402.8691	275.9167
402.3572	275.9167
402.3572	276.9405
401.8453	276.9405
401.8453	277.9643
401.3334	277.9643
401.3334	278.9881
400.3096	278.9881
400.3096	279.5001
399.2858	279.5001
399.2858	280.0120
398.2620	280.0120
398.2620	280.5239
397.2382	280.5239
397.2382	281.0358
396.2144	281.0358
396.2144	281.5477
395.1906	281.5477
395.1906	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
