366.5239	207.8334
369.5953	207.8334
369.5953	208.3453
373.6905	208.3453
373.6905	207.8334
376.2501	207.8334
376.2501	207.3215
378.8096	207.3215
378.8096	207.8334
380.8572	207.8334
380.8572	208.3453
383.4167	208.3453
383.4167	208.8572
385.9763	208.8572
385.9763	209.3691
389.5596	209.3691
389.5596	209.8810
390.5834	209.8810
390.5834	210.3929
391.6072	210.3929
391.6072	210.9048
394.1667	210.9048
394.1667	211.4167
394.6786	211.4167
394.6786	211.9286
395.7025	211.9286
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
396.7263	212.9524
396.7263	213.4643
397.2382	213.4643
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.7739	214.4881
398.7739	215.0000
399.2858	215.0000
399.2858	215.5119
399.7977	215.5119
399.7977	216.0239
400.8215	216.0239
400.8215	216.5358
401.8453	216.5358
401.8453	217.0477
402.3572	217.0477
402.3572	217.5596
402.8691	217.5596
402.8691	218.0715
403.3810	218.0715
403.3810	218.5834
403.8929	218.5834
403.8929	219.0953
404.4048	219.0953
404.4048	219.6072
404.9167	219.6072
404.9167	220.1191
405.4286	220.1191
405.4286	220.6310
405.9406	220.6310
405.9406	221.1429
406.4525	221.1429
406.4525	221.6548
406.9644	221.6548
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
407.9882	223.1905
407.9882	224.2143
408.5001	224.2143
408.5001	225.2381
409.0120	225.2381
409.0120	226.2619
409.5239	226.2619
409.5239	227.2858
410.0358	227.2858
410.0358	228.3096
410.5477	228.3096
410.5477	228.8215
411.0596	228.8215
411.0596	229.8453
411.5715	229.8453
411.5715	230.8691
412.0834	230.8691
412.0834	231.8929
412.5953	231.8929
412.5953	234.4524
413.1072	234.4524
413.1072	235.4762
413.6191	235.4762
413.6191	237.5239
414.1310	237.5239
414.1310	243.1548
414.6429	243.1548
414.6429	244.1786
414.1310	244.1786
414.1310	248.2739
413.6191	248.2739
413.6191	251.3453
413.1072	251.3453
413.1072	254.4167
412.5953	254.4167
412.5953	257.4881
412.0834	257.4881
412.0834	259.0239
411.5715	259.0239
411.5715	260.5596
411.0596	260.5596
411.0596	261.5834
410.5477	261.5834
410.5477	263.1191
410.0358	263.1191
410.0358	265.1667
409.5239	265.1667
409.5239	265.6786
409.0120	265.6786
409.0120	266.7024
408.5001	266.7024
408.5001	267.7262
407.9882	267.7262
407.9882	268.2381
407.4763	268.2381
407.4763	268.7501
406.9644	268.7501
406.9644	269.7739
406.4525	269.7739
406.4525	270.2858
