376.2501	211.4167
377.2739	211.4167
377.2739	211.9286
377.7858	211.9286
377.7858	212.4405
378.8096	212.4405
378.8096	212.9524
379.8334	212.9524
379.8334	213.4643
381.3691	213.4643
381.3691	213.9762
382.3929	213.9762
382.3929	214.4881
383.9286	214.4881
383.9286	215.0000
386.4882	215.0000
386.4882	215.5119
389.0477	215.5119
389.0477	215.0000
391.6072	215.0000
391.6072	214.4881
392.6310	214.4881
392.6310	216.0239
393.1429	216.0239
393.1429	218.5834
393.6548	218.5834
393.6548	219.6072
394.1667	219.6072
394.1667	220.6310
394.6786	220.6310
394.6786	221.1429
395.1906	221.1429
395.1906	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
397.7501	223.7024
397.7501	224.7262
398.2620	224.7262
398.2620	225.7500
398.7739	225.7500
398.7739	226.2619
399.2858	226.2619
399.2858	226.7739
399.7977	226.7739
399.7977	227.7977
400.3096	227.7977
400.3096	228.8215
400.8215	228.8215
400.8215	229.8453
401.3334	229.8453
401.3334	231.3810
401.8453	231.3810
401.8453	232.4048
402.3572	232.4048
402.3572	233.4286
402.8691	233.4286
402.8691	234.4524
403.3810	234.4524
403.3810	235.9881
403.8929	235.9881
403.8929	237.0119
404.4048	237.0119
404.4048	238.0358
404.9167	238.0358
404.9167	240.5953
405.4286	240.5953
405.4286	243.1548
405.9406	243.1548
405.9406	246.2262
406.4525	246.2262
406.4525	248.2739
405.9406	248.2739
405.9406	251.8572
405.4286	251.8572
405.4286	253.3929
404.9167	253.3929
404.9167	254.9286
404.4048	254.9286
404.4048	256.4643
403.8929	256.4643
403.8929	259.0239
403.3810	259.0239
403.3810	259.5358
402.8691	259.5358
402.8691	260.5596
402.3572	260.5596
402.3572	261.5834
401.8453	261.5834
401.8453	262.6072
401.3334	262.6072
401.3334	263.1191
400.8215	263.1191
400.8215	263.6310
400.3096	263.6310
400.3096	264.6548
399.7977	264.6548
399.7977	265.1667
399.2858	265.1667
399.2858	266.1905
398.7739	266.1905
398.7739	266.7024
398.2620	266.7024
398.2620	267.2143
397.7501	267.2143
397.7501	267.7262
397.2382	267.7262
397.2382	268.7501
396.7263	268.7501
396.7263	269.2620
396.2144	269.2620
396.2144	269.7739
395.7025	269.7739
395.7025	270.2858
395.1906	270.2858
395.1906	270.7977
394.6786	270.7977
394.6786	271.3096
394.1667	271.3096
394.1667	271.8215
393.6548	271.8215
393.6548	272.3334
393.1429	272.3334
393.1429	272.8453
392.6310	272.8453
392.6310	273.3572
392.1191	273.3572
392.1191	273.8691
391.6072	273.8691
391.6072	274.3810
391.0953	274.3810
391.0953	274.8929
390.5834	274.8929
390.5834	275.4048
390.0715	275.4048
390.0715	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
388.0239	278.9881
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.9763	282.0596
385.9763	283.0834
385.4644	283.0834
385.4644	284.1072
384.9525	284.1072
384.9525	284.6191
384.4405	284.6191
384.4405	285.1310
383.9286	285.1310
383.9286	285.6429
383.4167	285.6429
383.4167	286.6667
382.9048	286.6667
382.9048	287.6905
382.3929	287.6905
382.3929	288.7143
379.8334	288.7143
379.8334	289.2262
378.8096	289.2262
378.8096	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.8334
374.2025	293.8334
374.2025	294.8572
373.6905	294.8572
373.6905	297.4167
373.1786	297.4167
373.1786	302.5358
372.1548	302.5358
372.1548	303.0477
371.1310	303.0477
371.1310	303.5596
370.1072	303.5596
370.1072	304.0715
369.5953	304.0715
