348.6072	139.2381
349.6310	139.2381
349.6310	139.7500
350.1429	139.7500
350.1429	140.2619
350.6548	140.2619
350.6548	140.7738
351.6786	140.7738
351.6786	141.2857
352.1905	141.2857
352.1905	141.7976
352.7024	141.7976
352.7024	142.3096
353.2144	142.3096
353.2144	142.8215
353.7263	142.8215
353.7263	143.3334
354.2382	143.3334
354.2382	143.8453
354.7501	143.8453
354.7501	144.3572
355.2620	144.3572
355.2620	145.3810
355.7739	145.3810
355.7739	145.8929
356.2858	145.8929
356.2858	146.9167
356.7977	146.9167
356.7977	147.9405
357.3096	147.9405
357.3096	148.4524
357.8215	148.4524
357.8215	148.9643
358.3334	148.9643
358.3334	149.9881
358.8453	149.9881
358.8453	151.0119
359.3572	151.0119
359.3572	151.5238
359.8691	151.5238
359.8691	152.0357
360.3810	152.0357
360.3810	152.5476
360.8929	152.5476
360.8929	153.0596
361.4048	153.0596
361.4048	153.5715
361.9167	153.5715
361.9167	154.0834
362.9405	154.0834
362.9405	154.5953
363.9644	154.5953
363.9644	155.1072
366.5239	155.1072
366.5239	155.6191
369.0834	155.6191
369.0834	155.1072
371.6429	155.1072
371.6429	154.5953
372.6667	154.5953
372.6667	154.0834
373.6905	154.0834
373.6905	153.5715
377.2739	153.5715
377.2739	154.0834
378.8096	154.0834
378.8096	154.5953
379.8334	154.5953
379.8334	155.1072
380.8572	155.1072
380.8572	155.6191
381.8810	155.6191
381.8810	156.1310
383.4167	156.1310
383.4167	156.6429
384.4405	156.6429
384.4405	157.1548
386.4882	157.1548
386.4882	157.6667
387.0001	157.6667
387.0001	158.1786
388.0239	158.1786
388.0239	158.6905
389.0477	158.6905
389.0477	159.2024
391.6072	159.2024
391.6072	159.7143
396.7263	159.7143
396.7263	159.2024
399.2858	159.2024
399.2858	158.6905
400.3096	158.6905
400.3096	158.1786
401.3334	158.1786
401.3334	157.6667
402.3572	157.6667
402.3572	157.1548
403.8929	157.1548
403.8929	156.6429
406.4525	156.6429
406.4525	156.1310
409.5239	156.1310
409.5239	156.6429
411.5715	156.6429
411.5715	157.1548
414.1310	157.1548
414.1310	157.6667
415.1548	157.6667
415.1548	158.1786
415.6667	158.1786
415.6667	158.6905
416.6906	158.6905
416.6906	159.2024
417.2025	159.2024
417.2025	159.7143
417.7144	159.7143
417.7144	160.2262
418.7382	160.2262
418.7382	160.7381
419.7620	160.7381
419.7620	161.7619
420.2739	161.7619
420.2739	162.2738
420.7858	162.2738
420.7858	162.7857
421.2977	162.7857
421.2977	163.2977
421.8096	163.2977
421.8096	163.8096
422.3215	163.8096
422.3215	164.3215
422.8334	164.3215
422.8334	164.8334
423.3453	164.8334
423.3453	165.3453
423.8572	165.3453
423.8572	165.8572
424.3691	165.8572
424.3691	166.8810
424.8810	166.8810
424.8810	167.9048
425.3929	167.9048
425.3929	168.4167
425.9048	168.4167
425.9048	168.9286
426.4167	168.9286
426.4167	169.4405
426.9287	169.4405
426.9287	169.9524
427.4406	169.9524
427.4406	170.4643
427.9525	170.4643
427.9525	170.9762
428.9763	170.9762
428.9763	171.4881
430.0001	171.4881
430.0001	172.0000
432.5596	172.0000
432.5596	172.5119
435.1191	172.5119
435.1191	173.0238
437.1667	173.0238
437.1667	173.5357
439.7263	173.5357
439.7263	174.0477
445.8691	174.0477
445.8691	174.5596
447.9168	174.5596
447.9168	175.0715
448.9406	175.0715
448.9406	175.5834
450.4763	175.5834
450.4763	176.0953
451.5001	176.0953
451.5001	176.6072
452.5239	176.6072
452.5239	177.1191
454.0596	177.1191
454.0596	177.6310
454.5715	177.6310
454.5715	178.1429
455.5953	178.1429
455.5953	178.6548
456.6191	178.6548
456.6191	179.1667
457.1310	179.1667
457.1310	179.6786
457.6429	179.6786
457.6429	180.1905
458.6668	180.1905
458.6668	180.7024
459.1787	180.7024
459.1787	181.2143
459.6906	181.2143
459.6906	181.7262
460.7144	181.7262
460.7144	182.2381
461.2263	182.2381
461.2263	182.7500
461.7382	182.7500
461.7382	183.2619
462.7620	183.2619
462.7620	183.7738
463.7858	183.7738
463.7858	184.7977
464.2977	184.7977
464.2977	185.3096
464.8096	185.3096
464.8096	185.8215
465.3215	185.8215
465.3215	186.8453
465.8334	186.8453
465.8334	187.3572
466.3453	187.3572
466.3453	187.8691
466.8572	187.8691
466.8572	188.8929
467.3691	188.8929
467.3691	190.4286
467.8810	190.4286
467.8810	191.4524
468.3929	191.4524
468.3929	192.9881
468.9049	192.9881
468.9049	195.5477
469.4168	195.5477
469.4168	197.0834
468.9049	197.0834
468.9049	200.1548
468.3929	200.1548
468.3929	201.1786
467.8810	201.1786
467.8810	202.2024
467.3691	202.2024
467.3691	203.2262
466.8572	203.2262
466.8572	203.7381
466.3453	203.7381
466.3453	204.7619
465.8334	204.7619
465.8334	205.2738
465.3215	205.2738
465.3215	205.7858
464.8096	205.7858
464.8096	206.2977
464.2977	206.2977
464.2977	206.8096
463.7858	206.8096
463.7858	207.3215
463.2739	207.3215
463.2739	207.8334
462.7620	207.8334
462.7620	208.3453
462.2501	208.3453
462.2501	208.8572
461.7382	208.8572
461.7382	209.3691
460.7144	209.3691
460.7144	209.8810
460.2025	209.8810
460.2025	210.3929
459.1787	210.3929
459.1787	210.9048
458.6668	210.9048
458.6668	211.4167
458.1548	211.4167
458.1548	211.9286
457.6429	211.9286
457.6429	212.4405
457.1310	212.4405
457.1310	212.9524
456.6191	212.9524
456.6191	213.9762
456.1072	213.9762
456.1072	215.0000
455.5953	215.0000
455.5953	217.5596
455.0834	217.5596
455.0834	220.1191
455.5953	220.1191
455.5953	222.6786
456.1072	222.6786
456.1072	223.7024
456.6191	223.7024
456.6191	224.7262
457.1310	224.7262
457.1310	225.2381
457.6429	225.2381
457.6429	225.7500
458.1548	225.7500
458.1548	226.2619
458.6668	226.2619
458.6668	227.2858
459.1787	227.2858
459.1787	227.7977
459.6906	227.7977
459.6906	228.3096
460.2025	228.3096
460.2025	228.8215
460.7144	228.8215
460.7144	229.3334
461.2263	229.3334
461.2263	229.8453
461.7382	229.8453
461.7382	230.3572
462.2501	230.3572
462.2501	230.8691
462.7620	230.8691
462.7620	231.3810
463.2739	231.3810
463.2739	231.8929
464.2977	231.8929
464.2977	232.4048
464.8096	232.4048
464.8096	232.9167
465.3215	232.9167
465.3215	233.4286
466.3453	233.4286
466.3453	233.9405
467.3691	233.9405
467.3691	234.4524
468.3929	234.4524
468.3929	235.4762
468.9049	235.4762
468.9049	235.9881
469.4168	235.9881
469.4168	236.5000
469.9287	236.5000
469.9287	237.0119
470.4406	237.0119
470.4406	237.5239
470.9525	237.5239
470.9525	238.0358
471.4644	238.0358
471.4644	238.5477
471.9763	238.5477
471.9763	239.0596
472.4882	239.0596
472.4882	239.5715
473.0001	239.5715
473.0001	240.0834
473.5120	240.0834
473.5120	240.5953
474.0239	240.5953
474.0239	241.1072
474.5358	241.1072
474.5358	241.6191
475.0477	241.6191
475.0477	242.1310
475.5596	242.1310
475.5596	242.6429
476.0715	242.6429
476.0715	243.1548
476.5834	243.1548
476.5834	243.6667
477.0953	243.6667
477.0953	244.1786
478.1191	244.1786
478.1191	244.6905
479.1429	244.6905
479.1429	245.2024
479.6549	245.2024
479.6549	245.7143
480.1668	245.7143
480.1668	246.2262
480.6787	246.2262
480.6787	246.7381
481.1906	246.7381
481.1906	247.2500
481.7025	247.2500
481.7025	247.7620
482.2144	247.7620
482.2144	248.7858
482.7263	248.7858
482.7263	249.8096
483.2382	249.8096
483.2382	250.8334
483.7501	250.8334
483.7501	252.3691
484.2620	252.3691
484.2620	253.3929
484.7739	253.3929
484.7739	254.4167
485.2858	254.4167
485.2858	254.9286
485.7977	254.9286
485.7977	255.9524
486.3096	255.9524
486.3096	256.9762
486.8215	256.9762
486.8215	257.4881
487.3334	257.4881
487.3334	258.0000
487.8453	258.0000
487.8453	259.0239
488.3572	259.0239
488.3572	259.5358
488.8691	259.5358
488.8691	260.0477
489.3810	260.0477
489.3810	261.0715
489.8930	261.0715
489.8930	261.5834
490.4049	261.5834
490.4049	262.0953
490.9168	262.0953
490.9168	262.6072
491.4287	262.6072
491.4287	263.1191
491.9406	263.1191
491.9406	263.6310
492.9644	263.6310
492.9644	264.1429
493.4763	264.1429
493.4763	264.6548
493.9882	264.6548
493.9882	265.1667
494.5001	265.1667
494.5001	265.6786
495.0120	265.6786
495.0120	266.1905
495.5239	266.1905
495.5239	266.7024
496.0358	266.7024
496.0358	267.2143
496.5477	267.2143
496.5477	267.7262
497.5715	267.7262
497.5715	268.7501
498.0834	268.7501
498.0834	269.2620
498.5953	269.2620
498.5953	269.7739
499.1072	269.7739
499.1072	270.7977
499.6191	270.7977
499.6191	271.3096
500.1310	271.3096
500.1310	271.8215
500.6430	271.8215
500.6430	272.3334
501.1549	272.3334
501.1549	272.8453
501.6668	272.8453
501.6668	273.3572
502.1787	273.3572
502.1787	273.8691
502.6906	273.8691
502.6906	274.3810
503.2025	274.3810
503.2025	274.8929
503.7144	274.8929
503.7144	275.4048
504.2263	275.4048
504.2263	276.4286
504.7382	276.4286
504.7382	276.9405
505.2501	276.9405
505.2501	277.9643
505.7620	277.9643
505.7620	278.4762
506.2739	278.4762
506.2739	279.5001
506.7858	279.5001
506.7858	280.0120
507.2977	280.0120
507.2977	281.0358
507.8096	281.0358
507.8096	282.0596
508.3215	282.0596
508.3215	283.0834
508.8334	283.0834
508.8334	284.6191
509.3453	284.6191
509.3453	286.1548
509.8572	286.1548
509.8572	287.1786
510.3691	287.1786
510.3691	289.7382
510.8810	289.7382
510.8810	291.2739
511.3930	291.2739
511.3930	295.8810
511.9049	295.8810
511.9049	301.5120
512.4168	301.5120
512.4168	302.5358
511.9049	302.5358
511.9049	306.6310
511.3930	306.6310
511.3930	309.7024
511.9049	309.7024
511.9049	312.7739
511.3930	312.7739
511.3930	316.3572
510.8810	316.3572
510.8810	319.9405
510.3691	319.9405
510.3691	322.5001
509.8572	322.5001
509.8572	323.5239
509.3453	323.5239
509.3453	326.0834
508.8334	326.0834
508.8334	328.6429
508.3215	328.6429
508.3215	329.1548
507.8096	329.1548
507.8096	330.1786
507.2977	330.1786
507.2977	331.2024
506.7858	331.2024
506.7858	332.2263
506.2739	332.2263
506.2739	332.7382
505.7620	332.7382
505.7620	333.2501
505.2501	333.2501
505.2501	333.7620
504.7382	333.7620
504.7382	334.2739
504.2263	334.2739
504.2263	334.7858
503.7144	334.7858
503.7144	335.2977
503.2025	335.2977
503.2025	335.8096
502.6906	335.8096
502.6906	336.3215
502.1787	336.3215
502.1787	336.8334
501.6668	336.8334
501.6668	337.3453
501.1549	337.3453
501.1549	337.8572
500.6430	337.8572
500.6430	338.3691
500.1310	338.3691
500.1310	338.8810
499.6191	338.8810
499.6191	339.3929
499.1072	339.3929
499.1072	339.9048
497.5715	339.9048
497.5715	340.4167
496.5477	340.4167
496.5477	340.9286
495.5239	340.9286
495.5239	341.4405
495.0120	341.4405
495.0120	341.9524
494.5001	341.9524
494.5001	342.4644
492.9644	342.4644
492.9644	342.9763
491.9406	342.9763
491.9406	343.4882
490.4049	343.4882
490.4049	344.0001
488.8691	344.0001
488.8691	344.5120
486.3096	344.5120
486.3096	345.0239
485.2858	345.0239
485.2858	345.5358
482.2144	345.5358
482.2144	346.0477
479.6549	346.0477
479.6549	346.5596
479.1429	346.5596
479.1429	346.0477
476.5834	346.0477
476.5834	345.5358
473.5120	345.5358
473.5120	346.0477
470.4406	346.0477
470.4406	346.5596
467.8810	346.5596
467.8810	347.0715
466.8572	347.0715
466.8572	347.5834
464.8096	347.5834
464.8096	348.0953
463.7858	348.0953
463.7858	348.6072
462.7620	348.6072
462.7620	349.1191
460.2025	349.1191
460.2025	349.6310
459.1787	349.6310
459.1787	350.1429
458.1548	350.1429
458.1548	350.6548
457.1310	350.6548
457.1310	351.1667
454.5715	351.1667
454.5715	351.6786
452.0120	351.6786
452.0120	352.1905
450.9882	352.1905
450.9882	352.7024
449.9644	352.7024
449.9644	353.2144
447.4048	353.2144
447.4048	353.7263
444.8453	353.7263
444.8453	354.2382
443.8215	354.2382
443.8215	354.7501
442.2858	354.7501
442.2858	355.2620
441.2620	355.2620
