402.8691	207.3215
403.3810	207.3215
403.3810	207.8334
403.8929	207.8334
403.8929	208.3453
404.4048	208.3453
404.4048	210.9048
403.8929	210.9048
403.8929	211.9286
403.3810	211.9286
403.3810	212.4405
402.8691	212.4405
402.8691	213.4643
402.3572	213.4643
402.3572	214.4881
401.8453	214.4881
401.8453	217.0477
401.3334	217.0477
401.3334	220.1191
401.8453	220.1191
401.8453	222.6786
402.3572	222.6786
402.3572	223.7024
402.8691	223.7024
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	225.7500
404.4048	225.7500
404.4048	226.2619
404.9167	226.2619
404.9167	226.7739
405.4286	226.7739
405.4286	227.2858
405.9406	227.2858
405.9406	227.7977
406.4525	227.7977
406.4525	228.8215
406.9644	228.8215
406.9644	229.3334
407.4763	229.3334
407.4763	230.3572
407.9882	230.3572
407.9882	231.3810
408.5001	231.3810
408.5001	232.4048
409.0120	232.4048
409.0120	233.4286
409.5239	233.4286
409.5239	234.4524
410.0358	234.4524
410.0358	237.5239
410.5477	237.5239
410.5477	240.5953
411.0596	240.5953
411.0596	244.1786
410.5477	244.1786
410.5477	246.7381
411.0596	246.7381
411.0596	254.4167
410.5477	254.4167
410.5477	255.4405
410.0358	255.4405
410.0358	256.9762
409.5239	256.9762
409.5239	259.0239
409.0120	259.0239
409.0120	260.5596
408.5001	260.5596
408.5001	262.0953
407.9882	262.0953
407.9882	263.6310
407.4763	263.6310
407.4763	265.1667
406.9644	265.1667
406.9644	266.1905
406.4525	266.1905
406.4525	267.7262
405.9406	267.7262
405.9406	268.7501
405.4286	268.7501
405.4286	269.7739
404.9167	269.7739
404.9167	270.7977
404.4048	270.7977
404.4048	271.8215
403.8929	271.8215
403.8929	272.8453
403.3810	272.8453
403.3810	273.3572
402.8691	273.3572
402.8691	273.8691
402.3572	273.8691
402.3572	274.8929
401.8453	274.8929
401.8453	275.9167
401.3334	275.9167
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
399.7977	277.9643
399.7977	278.4762
399.2858	278.4762
399.2858	278.9881
398.2620	278.9881
398.2620	279.5001
397.7501	279.5001
397.7501	280.0120
397.2382	280.0120
397.2382	280.5239
396.2144	280.5239
396.2144	281.0358
395.1906	281.0358
395.1906	281.5477
394.1667	281.5477
394.1667	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	287.1786
388.5358	287.1786
388.5358	288.2024
388.0239	288.2024
388.0239	289.2262
387.5120	289.2262
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.3929	292.8096
382.3929	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
380.3453	294.3453
380.3453	294.8572
379.8334	294.8572
