349.6310	187.3572
352.1905	187.3572
352.1905	187.8691
356.2858	187.8691
356.2858	188.3810
358.8453	188.3810
358.8453	188.8929
365.5001	188.8929
365.5001	189.4048
370.1072	189.4048
370.1072	189.9167
374.2025	189.9167
374.2025	189.4048
376.7620	189.4048
376.7620	188.8929
377.2739	188.8929
377.2739	189.4048
378.2977	189.4048
378.2977	189.9167
380.8572	189.9167
380.8572	190.4286
385.4644	190.4286
385.4644	190.9405
387.0001	190.9405
387.0001	191.4524
388.0239	191.4524
388.0239	191.9643
389.5596	191.9643
389.5596	192.4762
391.0953	192.4762
391.0953	192.9881
392.1191	192.9881
392.1191	193.5000
393.1429	193.5000
393.1429	194.0119
393.6548	194.0119
393.6548	194.5238
394.6786	194.5238
394.6786	195.0358
395.7025	195.0358
395.7025	195.5477
396.7263	195.5477
396.7263	196.0596
397.7501	196.0596
397.7501	196.5715
398.2620	196.5715
398.2620	197.0834
399.2858	197.0834
399.2858	197.5953
399.7977	197.5953
399.7977	198.6191
400.3096	198.6191
400.3096	199.1310
400.8215	199.1310
400.8215	199.6429
401.3334	199.6429
401.3334	200.1548
401.8453	200.1548
401.8453	200.6667
402.3572	200.6667
402.3572	201.1786
402.8691	201.1786
402.8691	201.6905
403.3810	201.6905
403.3810	202.2024
403.8929	202.2024
403.8929	202.7143
404.4048	202.7143
404.4048	203.7381
404.9167	203.7381
404.9167	204.2500
405.4286	204.2500
405.4286	204.7619
405.9406	204.7619
405.9406	205.2738
406.4525	205.2738
406.4525	205.7858
406.9644	205.7858
406.9644	206.2977
407.9882	206.2977
407.9882	206.8096
409.0120	206.8096
409.0120	207.8334
409.5239	207.8334
409.5239	208.3453
410.0358	208.3453
410.0358	209.3691
410.5477	209.3691
410.5477	210.3929
411.0596	210.3929
411.0596	211.9286
411.5715	211.9286
411.5715	212.9524
412.0834	212.9524
412.0834	213.9762
412.5953	213.9762
412.5953	216.5358
413.1072	216.5358
413.1072	218.5834
413.6191	218.5834
413.6191	224.7262
414.1310	224.7262
414.1310	230.8691
414.6429	230.8691
414.6429	233.4286
415.1548	233.4286
415.1548	234.9643
415.6667	234.9643
415.6667	238.5477
416.1787	238.5477
416.1787	241.1072
416.6906	241.1072
416.6906	246.2262
417.2025	246.2262
417.2025	247.2500
416.6906	247.2500
416.6906	251.3453
417.2025	251.3453
417.2025	253.9048
416.6906	253.9048
416.6906	259.0239
416.1787	259.0239
