281.0358	168.9286
284.1072	168.9286
284.1072	169.4405
285.6429	169.4405
285.6429	169.9524
287.1786	169.9524
287.1786	170.4643
288.2024	170.4643
288.2024	170.9762
289.2262	170.9762
289.2262	171.4881
290.2501	171.4881
290.2501	172.0000
291.2739	172.0000
291.2739	172.5119
292.2977	172.5119
292.2977	173.0238
292.8096	173.0238
292.8096	173.5357
293.3215	173.5357
293.3215	174.0477
293.8334	174.0477
293.8334	174.5596
294.3453	174.5596
294.3453	175.0715
294.8572	175.0715
294.8572	175.5834
295.3691	175.5834
295.3691	176.0953
295.8810	176.0953
295.8810	176.6072
296.3929	176.6072
296.3929	177.1191
296.9048	177.1191
296.9048	178.1429
297.4167	178.1429
297.4167	179.1667
297.9286	179.1667
297.9286	179.6786
298.4405	179.6786
298.4405	181.2143
298.9524	181.2143
298.9524	182.2381
299.4643	182.2381
299.4643	183.2619
299.9762	183.2619
299.9762	185.3096
300.4882	185.3096
300.4882	186.8453
301.0001	186.8453
301.0001	187.8691
301.5120	187.8691
301.5120	189.9167
302.0239	189.9167
302.0239	190.9405
302.5358	190.9405
302.5358	191.9643
303.0477	191.9643
303.0477	192.4762
303.5596	192.4762
303.5596	193.5000
304.0715	193.5000
304.0715	194.5238
304.5834	194.5238
304.5834	195.0358
305.0953	195.0358
305.0953	196.0596
305.6072	196.0596
305.6072	197.0834
306.1191	197.0834
306.1191	198.1072
306.6310	198.1072
306.6310	199.1310
307.1429	199.1310
307.1429	200.6667
307.6548	200.6667
307.6548	201.6905
308.1667	201.6905
308.1667	203.2262
308.6786	203.2262
308.6786	204.2500
309.1905	204.2500
309.1905	205.2738
309.7024	205.2738
309.7024	205.7858
310.2143	205.7858
310.2143	206.8096
310.7262	206.8096
310.7262	207.3215
311.2382	207.3215
311.2382	208.3453
311.7501	208.3453
311.7501	208.8572
312.2620	208.8572
312.2620	209.3691
312.7739	209.3691
312.7739	209.8810
313.2858	209.8810
313.2858	210.3929
313.7977	210.3929
313.7977	210.9048
314.8215	210.9048
314.8215	211.4167
315.8453	211.4167
315.8453	211.9286
318.4048	211.9286
318.4048	212.4405
320.9643	212.4405
320.9643	211.9286
323.5239	211.9286
323.5239	211.4167
324.5477	211.4167
324.5477	210.9048
325.5715	210.9048
325.5715	210.3929
326.0834	210.3929
326.0834	209.8810
326.5953	209.8810
326.5953	209.3691
327.1072	209.3691
327.1072	208.8572
327.6191	208.8572
327.6191	208.3453
328.1310	208.3453
328.1310	207.8334
328.6429	207.8334
328.6429	207.3215
329.6667	207.3215
329.6667	206.8096
330.6905	206.8096
330.6905	206.2977
331.7143	206.2977
331.7143	205.7858
332.2263	205.7858
332.2263	205.2738
332.7382	205.2738
332.7382	204.7619
333.2501	204.7619
333.2501	204.2500
333.7620	204.2500
333.7620	203.7381
334.2739	203.7381
334.2739	202.7143
334.7858	202.7143
334.7858	201.6905
335.2977	201.6905
335.2977	199.1310
335.8096	199.1310
335.8096	196.0596
335.2977	196.0596
335.2977	193.5000
334.7858	193.5000
334.7858	192.4762
334.2739	192.4762
334.2739	190.4286
334.7858	190.4286
334.7858	189.4048
335.2977	189.4048
335.2977	187.8691
335.8096	187.8691
335.8096	185.8215
336.3215	185.8215
336.3215	185.3096
336.8334	185.3096
336.8334	184.7977
337.3453	184.7977
337.3453	184.2857
337.8572	184.2857
337.8572	183.7738
338.3691	183.7738
338.3691	183.2619
338.8810	183.2619
338.8810	182.7500
339.3929	182.7500
339.3929	182.2381
339.9048	182.2381
339.9048	181.7262
340.4167	181.7262
340.4167	181.2143
340.9286	181.2143
340.9286	180.7024
341.4405	180.7024
341.4405	180.1905
341.9524	180.1905
341.9524	179.6786
342.4644	179.6786
342.4644	179.1667
342.9763	179.1667
342.9763	178.6548
343.4882	178.6548
343.4882	178.1429
345.5358	178.1429
345.5358	177.6310
351.6786	177.6310
351.6786	177.1191
357.8215	177.1191
357.8215	177.6310
360.8929	177.6310
360.8929	178.1429
362.4286	178.1429
362.4286	178.6548
364.4763	178.6548
364.4763	179.1667
366.0120	179.1667
366.0120	179.6786
368.5715	179.6786
368.5715	180.1905
369.5953	180.1905
369.5953	180.7024
370.6191	180.7024
370.6191	181.2143
371.6429	181.2143
371.6429	181.7262
372.6667	181.7262
372.6667	182.2381
373.1786	182.2381
373.1786	182.7500
374.2025	182.7500
374.2025	183.2619
375.2263	183.2619
375.2263	183.7738
376.2501	183.7738
376.2501	184.2857
377.2739	184.2857
377.2739	184.7977
378.2977	184.7977
378.2977	185.3096
379.3215	185.3096
379.3215	185.8215
380.3453	185.8215
380.3453	186.3334
380.8572	186.3334
380.8572	186.8453
381.3691	186.8453
381.3691	187.3572
382.3929	187.3572
382.3929	187.8691
383.4167	187.8691
383.4167	188.3810
384.9525	188.3810
384.9525	188.8929
386.4882	188.8929
386.4882	189.4048
387.5120	189.4048
387.5120	189.9167
388.5358	189.9167
388.5358	190.4286
389.5596	190.4286
389.5596	190.9405
392.1191	190.9405
392.1191	191.4524
393.1429	191.4524
393.1429	191.9643
394.1667	191.9643
394.1667	192.4762
395.1906	192.4762
395.1906	192.9881
396.2144	192.9881
396.2144	193.5000
397.7501	193.5000
397.7501	194.0119
400.3096	194.0119
400.3096	194.5238
402.3572	194.5238
402.3572	195.0358
403.8929	195.0358
403.8929	195.5477
404.9167	195.5477
404.9167	196.0596
405.9406	196.0596
405.9406	196.5715
406.4525	196.5715
406.4525	197.0834
406.9644	197.0834
406.9644	197.5953
407.4763	197.5953
407.4763	198.1072
407.9882	198.1072
407.9882	198.6191
409.0120	198.6191
409.0120	199.1310
409.5239	199.1310
409.5239	199.6429
410.0358	199.6429
410.0358	200.1548
410.5477	200.1548
410.5477	200.6667
411.0596	200.6667
411.0596	201.1786
411.5715	201.1786
411.5715	201.6905
412.0834	201.6905
412.0834	202.2024
413.1072	202.2024
413.1072	202.7143
413.6191	202.7143
413.6191	203.2262
414.6429	203.2262
414.6429	203.7381
415.1548	203.7381
415.1548	204.2500
415.6667	204.2500
415.6667	204.7619
416.1787	204.7619
416.1787	205.2738
416.6906	205.2738
416.6906	205.7858
417.2025	205.7858
417.2025	206.2977
417.7144	206.2977
417.7144	207.3215
418.2263	207.3215
418.2263	207.8334
418.7382	207.8334
418.7382	208.8572
419.2501	208.8572
419.2501	209.3691
419.7620	209.3691
419.7620	210.3929
420.2739	210.3929
420.2739	211.4167
420.7858	211.4167
420.7858	211.9286
421.2977	211.9286
421.2977	212.4405
421.8096	212.4405
421.8096	212.9524
422.3215	212.9524
422.3215	213.9762
422.8334	213.9762
422.8334	214.4881
423.3453	214.4881
423.3453	215.5119
423.8572	215.5119
423.8572	216.0239
424.3691	216.0239
424.3691	217.0477
424.8810	217.0477
424.8810	217.5596
425.3929	217.5596
425.3929	218.5834
425.9048	218.5834
425.9048	219.6072
426.4167	219.6072
426.4167	220.1191
426.9287	220.1191
426.9287	220.6310
427.4406	220.6310
427.4406	221.1429
427.9525	221.1429
427.9525	221.6548
428.4644	221.6548
428.4644	222.1667
428.9763	222.1667
428.9763	222.6786
429.4882	222.6786
429.4882	223.7024
430.0001	223.7024
430.0001	224.2143
430.5120	224.2143
430.5120	225.7500
431.0239	225.7500
431.0239	227.2858
431.5358	227.2858
431.5358	230.8691
432.0477	230.8691
432.0477	237.0119
432.5596	237.0119
432.5596	241.1072
433.0715	241.1072
433.0715	243.6667
433.5834	243.6667
433.5834	245.2024
434.0953	245.2024
434.0953	246.2262
434.6072	246.2262
434.6072	255.4405
434.0953	255.4405
434.0953	258.0000
433.5834	258.0000
433.5834	260.5596
433.0715	260.5596
433.0715	262.6072
432.5596	262.6072
432.5596	264.6548
432.0477	264.6548
432.0477	267.2143
431.5358	267.2143
431.5358	270.2858
431.0239	270.2858
431.0239	272.8453
431.5358	272.8453
431.5358	274.8929
431.0239	274.8929
431.0239	280.0120
430.5120	280.0120
430.5120	281.5477
430.0001	281.5477
430.0001	283.0834
429.4882	283.0834
429.4882	285.1310
428.9763	285.1310
428.9763	286.6667
428.4644	286.6667
428.4644	288.7143
427.9525	288.7143
427.9525	289.7382
427.4406	289.7382
427.4406	290.7620
426.9287	290.7620
426.9287	291.7858
426.4167	291.7858
426.4167	292.8096
425.9048	292.8096
425.9048	293.3215
425.3929	293.3215
425.3929	293.8334
424.8810	293.8334
424.8810	294.8572
424.3691	294.8572
424.3691	295.3691
423.8572	295.3691
423.8572	296.3929
423.3453	296.3929
423.3453	297.4167
422.8334	297.4167
422.8334	297.9286
422.3215	297.9286
422.3215	298.4405
421.8096	298.4405
421.8096	298.9524
421.2977	298.9524
421.2977	299.4643
420.7858	299.4643
420.7858	299.9762
420.2739	299.9762
420.2739	301.0001
419.7620	301.0001
419.7620	302.0239
418.7382	302.0239
418.7382	302.5358
418.2263	302.5358
418.2263	303.0477
417.7144	303.0477
417.7144	303.5596
417.2025	303.5596
417.2025	304.0715
416.6906	304.0715
416.6906	304.5834
416.1787	304.5834
416.1787	305.0953
415.6667	305.0953
415.6667	305.6072
415.1548	305.6072
415.1548	306.1191
414.6429	306.1191
414.6429	307.1429
414.1310	307.1429
414.1310	307.6548
413.6191	307.6548
413.6191	308.1667
413.1072	308.1667
413.1072	308.6786
412.5953	308.6786
412.5953	309.1905
412.0834	309.1905
412.0834	309.7024
411.5715	309.7024
411.5715	310.2143
411.0596	310.2143
411.0596	311.2382
410.5477	311.2382
410.5477	312.2620
410.0358	312.2620
410.0358	313.7977
409.5239	313.7977
409.5239	316.3572
409.0120	316.3572
409.0120	317.3810
408.5001	317.3810
408.5001	317.8929
405.9406	317.8929
405.9406	318.4048
404.9167	318.4048
404.9167	318.9167
403.8929	318.9167
403.8929	319.4286
403.3810	319.4286
403.3810	319.9405
402.8691	319.9405
402.8691	320.4524
402.3572	320.4524
402.3572	320.9643
401.8453	320.9643
401.8453	321.4763
401.3334	321.4763
401.3334	321.9882
400.8215	321.9882
400.8215	322.5001
400.3096	322.5001
400.3096	323.5239
399.7977	323.5239
399.7977	324.5477
399.2858	324.5477
399.2858	325.5715
398.7739	325.5715
398.7739	326.0834
397.7501	326.0834
397.7501	326.5953
393.6548	326.5953
393.6548	327.1072
391.0953	327.1072
391.0953	327.6191
390.0715	327.6191
390.0715	328.1310
388.5358	328.1310
388.5358	328.6429
387.5120	328.6429
387.5120	329.1548
386.4882	329.1548
386.4882	329.6667
385.9763	329.6667
385.9763	330.1786
385.4644	330.1786
385.4644	330.6905
384.9525	330.6905
384.9525	331.2024
384.4405	331.2024
384.4405	331.7143
380.8572	331.7143
380.8572	332.2263
378.2977	332.2263
378.2977	332.7382
376.2501	332.7382
376.2501	332.2263
375.7382	332.2263
375.7382	331.7143
375.2263	331.7143
375.2263	331.2024
374.7144	331.2024
374.7144	330.6905
374.2025	330.6905
374.2025	330.1786
373.6905	330.1786
373.6905	329.6667
372.6667	329.6667
372.6667	329.1548
371.6429	329.1548
371.6429	328.6429
369.0834	328.6429
369.0834	328.1310
366.5239	328.1310
366.5239	328.6429
363.9644	328.6429
363.9644	329.1548
362.9405	329.1548
362.9405	329.6667
358.8453	329.6667
358.8453	329.1548
357.8215	329.1548
357.8215	328.6429
355.2620	328.6429
355.2620	328.1310
351.1667	328.1310
351.1667	328.6429
348.6072	328.6429
348.6072	329.1548
347.5834	329.1548
347.5834	328.6429
346.5596	328.6429
346.5596	328.1310
345.5358	328.1310
345.5358	327.6191
344.5120	327.6191
344.5120	327.1072
342.9763	327.1072
342.9763	326.5953
342.4644	326.5953
342.4644	326.0834
341.4405	326.0834
341.4405	325.5715
340.9286	325.5715
340.9286	323.0120
340.4167	323.0120
340.4167	321.9882
339.9048	321.9882
339.9048	320.9643
339.3929	320.9643
339.3929	319.9405
338.8810	319.9405
338.8810	319.4286
338.3691	319.4286
338.3691	318.9167
337.8572	318.9167
337.8572	318.4048
337.3453	318.4048
337.3453	317.8929
336.8334	317.8929
336.8334	317.3810
335.8096	317.3810
335.8096	316.8691
334.7858	316.8691
334.7858	316.3572
332.7382	316.3572
332.7382	315.8453
330.6905	315.8453
330.6905	315.3334
328.1310	315.3334
328.1310	314.8215
327.6191	314.8215
327.6191	313.7977
327.1072	313.7977
327.1072	313.2858
326.5953	313.2858
326.5953	312.7739
326.0834	312.7739
326.0834	312.2620
325.5715	312.2620
325.5715	311.7501
325.0596	311.7501
325.0596	311.2382
324.5477	311.2382
324.5477	310.7262
323.5239	310.7262
323.5239	310.2143
322.5001	310.2143
322.5001	309.7024
319.9405	309.7024
319.9405	309.1905
314.8215	309.1905
314.8215	308.6786
314.3096	308.6786
314.3096	307.6548
313.7977	307.6548
313.7977	306.6310
313.2858	306.6310
313.2858	305.6072
312.7739	305.6072
312.7739	305.0953
312.2620	305.0953
312.2620	304.5834
311.7501	304.5834
311.7501	304.0715
311.2382	304.0715
311.2382	300.4882
310.7262	300.4882
310.7262	299.4643
311.2382	299.4643
311.2382	293.8334
310.7262	293.8334
310.7262	291.2739
310.2143	291.2739
310.2143	290.2501
309.7024	290.2501
309.7024	289.2262
309.1905	289.2262
309.1905	288.7143
308.6786	288.7143
308.6786	288.2024
308.1667	288.2024
308.1667	287.6905
307.6548	287.6905
307.6548	287.1786
307.1429	287.1786
307.1429	286.6667
306.6310	286.6667
306.6310	286.1548
306.1191	286.1548
306.1191	285.6429
305.0953	285.6429
305.0953	285.1310
304.0715	285.1310
304.0715	284.6191
301.5120	284.6191
301.5120	284.1072
296.3929	284.1072
296.3929	284.6191
295.8810	284.6191
295.8810	284.1072
294.3453	284.1072
294.3453	283.0834
293.8334	283.0834
293.8334	282.0596
293.3215	282.0596
293.3215	281.0358
292.8096	281.0358
292.8096	280.5239
292.2977	280.5239
292.2977	280.0120
291.7858	280.0120
291.7858	279.5001
291.2739	279.5001
291.2739	278.9881
290.7620	278.9881
290.7620	278.4762
290.2501	278.4762
290.2501	277.9643
289.7382	277.9643
289.7382	277.4524
288.7143	277.4524
288.7143	276.9405
287.6905	276.9405
287.6905	276.4286
286.6667	276.4286
286.6667	275.9167
286.1548	275.9167
286.1548	275.4048
285.1310	275.4048
285.1310	274.8929
284.1072	274.8929
284.1072	274.3810
283.5953	274.3810
283.5953	273.3572
283.0834	273.3572
283.0834	272.8453
282.5715	272.8453
282.5715	272.3334
282.0596	272.3334
282.0596	271.8215
281.5477	271.8215
281.5477	271.3096
281.0358	271.3096
281.0358	270.7977
280.5239	270.7977
280.5239	270.2858
279.5001	270.2858
279.5001	269.7739
278.4762	269.7739
278.4762	269.2620
275.9167	269.2620
275.9167	268.7501
273.3572	268.7501
273.3572	269.2620
272.3334	269.2620
272.3334	268.7501
271.8215	268.7501
271.8215	267.7262
271.3096	267.7262
271.3096	267.2143
270.7977	267.2143
270.7977	266.7024
270.2858	266.7024
270.2858	265.6786
269.7739	265.6786
269.7739	264.6548
269.2620	264.6548
269.2620	264.1429
268.7501	264.1429
268.7501	263.6310
268.2381	263.6310
268.2381	262.0953
267.7262	262.0953
267.7262	261.0715
267.2143	261.0715
267.2143	260.0477
266.7024	260.0477
266.7024	259.5358
266.1905	259.5358
266.1905	257.4881
265.6786	257.4881
265.6786	255.9524
265.1667	255.9524
265.1667	252.8810
264.6548	252.8810
264.6548	249.2977
264.1429	249.2977
264.1429	241.6191
264.6548	241.6191
264.6548	241.1072
265.1667	241.1072
265.1667	240.5953
265.6786	240.5953
265.6786	240.0834
266.1905	240.0834
266.1905	239.0596
266.7024	239.0596
266.7024	238.0358
267.2143	238.0358
267.2143	236.5000
267.7262	236.5000
267.7262	233.9405
268.2381	233.9405
268.2381	233.4286
268.7501	233.4286
268.7501	232.9167
269.2620	232.9167
269.2620	231.8929
269.7739	231.8929
269.7739	231.3810
270.2858	231.3810
270.2858	230.8691
270.7977	230.8691
270.7977	230.3572
271.3096	230.3572
271.3096	229.3334
271.8215	229.3334
271.8215	228.8215
272.8453	228.8215
272.8453	228.3096
273.3572	228.3096
273.3572	227.7977
273.8691	227.7977
273.8691	227.2858
274.3810	227.2858
274.3810	226.7739
274.8929	226.7739
274.8929	226.2619
275.4048	226.2619
275.4048	225.7500
275.9167	225.7500
275.9167	224.7262
276.4286	224.7262
276.4286	223.7024
276.9405	223.7024
276.9405	221.1429
277.4524	221.1429
277.4524	218.5834
276.9405	218.5834
276.9405	216.0239
276.4286	216.0239
276.4286	215.0000
275.9167	215.0000
275.9167	213.9762
275.4048	213.9762
275.4048	213.4643
274.8929	213.4643
274.8929	212.9524
274.3810	212.9524
274.3810	212.4405
273.8691	212.4405
273.8691	211.9286
273.3572	211.9286
273.3572	211.4167
272.3334	211.4167
272.3334	210.9048
271.3096	210.9048
271.3096	210.3929
268.7501	210.3929
268.7501	209.8810
265.6786	209.8810
265.6786	210.3929
263.1191	210.3929
263.1191	210.9048
261.5834	210.9048
261.5834	209.8810
261.0715	209.8810
261.0715	207.8334
260.5596	207.8334
260.5596	206.8096
260.0477	206.8096
260.0477	205.7858
259.5358	205.7858
259.5358	203.7381
260.0477	203.7381
260.0477	201.6905
260.5596	201.6905
260.5596	199.1310
261.0715	199.1310
261.0715	194.5238
260.5596	194.5238
260.5596	191.9643
260.0477	191.9643
260.0477	190.9405
259.5358	190.9405
259.5358	189.9167
259.0239	189.9167
259.0239	189.4048
258.5120	189.4048
258.5120	188.8929
258.0000	188.8929
258.0000	188.3810
257.4881	188.3810
257.4881	187.8691
256.9762	187.8691
256.9762	187.3572
256.4643	187.3572
256.4643	186.8453
255.4405	186.8453
255.4405	186.3334
254.4167	186.3334
254.4167	184.7977
255.4405	184.7977
255.4405	184.2857
255.9524	184.2857
255.9524	183.7738
256.4643	183.7738
256.4643	183.2619
256.9762	183.2619
256.9762	182.7500
257.4881	182.7500
257.4881	182.2381
258.0000	182.2381
258.0000	181.2143
258.5120	181.2143
258.5120	180.1905
259.0239	180.1905
259.0239	178.6548
260.0477	178.6548
260.0477	178.1429
261.0715	178.1429
261.0715	177.6310
261.5834	177.6310
261.5834	177.1191
262.0953	177.1191
262.0953	176.6072
262.6072	176.6072
262.6072	176.0953
263.1191	176.0953
263.1191	175.5834
263.6310	175.5834
263.6310	174.5596
264.1429	174.5596
264.1429	173.5357
264.6548	173.5357
264.6548	172.0000
265.1667	172.0000
265.1667	171.4881
265.6786	171.4881
265.6786	170.9762
266.7024	170.9762
266.7024	170.4643
267.7262	170.4643
267.7262	169.9524
269.2620	169.9524
269.2620	169.4405
270.7977	169.4405
270.7977	168.9286
272.3334	168.9286
272.3334	168.4167
281.0358	168.4167
