367.5477	207.3215
371.1310	207.3215
371.1310	207.8334
373.6905	207.8334
373.6905	208.3453
377.2739	208.3453
377.2739	207.8334
378.2977	207.8334
378.2977	208.3453
379.3215	208.3453
379.3215	208.8572
381.8810	208.8572
381.8810	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.3929
388.5358	210.3929
388.5358	210.9048
389.5596	210.9048
389.5596	211.4167
391.0953	211.4167
391.0953	211.9286
391.6072	211.9286
391.6072	212.4405
392.6310	212.4405
392.6310	212.9524
393.6548	212.9524
393.6548	213.4643
394.1667	213.4643
394.1667	213.9762
395.1906	213.9762
395.1906	214.4881
396.2144	214.4881
396.2144	215.0000
397.2382	215.0000
397.2382	215.5119
397.7501	215.5119
397.7501	216.0239
398.7739	216.0239
398.7739	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.6072
402.8691	219.6072
402.8691	220.1191
403.3810	220.1191
403.3810	220.6310
403.8929	220.6310
403.8929	221.1429
404.4048	221.1429
404.4048	221.6548
404.9167	221.6548
404.9167	222.1667
405.4286	222.1667
405.4286	222.6786
405.9406	222.6786
405.9406	223.7024
406.4525	223.7024
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.4763	225.2381
407.4763	226.2619
407.9882	226.2619
407.9882	226.7739
408.5001	226.7739
408.5001	227.7977
409.0120	227.7977
409.0120	228.3096
409.5239	228.3096
409.5239	228.8215
410.0358	228.8215
410.0358	231.3810
410.5477	231.3810
410.5477	233.4286
411.0596	233.4286
411.0596	234.9643
411.5715	234.9643
411.5715	243.1548
411.0596	243.1548
411.0596	245.7143
410.5477	245.7143
410.5477	249.2977
410.0358	249.2977
410.0358	254.4167
409.5239	254.4167
409.5239	257.4881
409.0120	257.4881
409.0120	260.5596
408.5001	260.5596
408.5001	261.0715
407.9882	261.0715
407.9882	262.0953
407.4763	262.0953
407.4763	263.1191
406.9644	263.1191
406.9644	264.1429
406.4525	264.1429
406.4525	265.1667
405.9406	265.1667
405.9406	266.1905
405.4286	266.1905
405.4286	267.2143
404.9167	267.2143
404.9167	268.2381
404.4048	268.2381
404.4048	268.7501
403.8929	268.7501
403.8929	269.2620
403.3810	269.2620
403.3810	269.7739
402.8691	269.7739
402.8691	270.7977
402.3572	270.7977
402.3572	271.3096
401.8453	271.3096
401.8453	271.8215
401.3334	271.8215
401.3334	272.3334
400.8215	272.3334
400.8215	272.8453
400.3096	272.8453
400.3096	273.3572
399.7977	273.3572
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	275.9167
397.7501	275.9167
397.7501	276.4286
397.2382	276.4286
397.2382	276.9405
396.7263	276.9405
396.7263	277.4524
395.7025	277.4524
395.7025	277.9643
394.6786	277.9643
394.6786	278.4762
394.1667	278.4762
394.1667	278.9881
393.6548	278.9881
393.6548	279.5001
393.1429	279.5001
393.1429	280.0120
392.6310	280.0120
392.6310	280.5239
392.1191	280.5239
392.1191	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	282.5715
389.5596	282.5715
389.5596	283.0834
388.5358	283.0834
388.5358	283.5953
388.0239	283.5953
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
386.4882	284.6191
386.4882	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.7858
379.3215	291.7858
379.3215	292.8096
378.8096	292.8096
378.8096	293.8334
378.2977	293.8334
378.2977	295.3691
377.7858	295.3691
377.7858	296.3929
377.2739	296.3929
377.2739	297.4167
376.7620	297.4167
376.7620	298.4405
376.2501	298.4405
376.2501	300.4882
375.7382	300.4882
375.7382	301.0001
373.6905	301.0001
373.6905	301.5120
372.6667	301.5120
372.6667	302.0239
371.6429	302.0239
371.6429	302.5358
371.1310	302.5358
371.1310	303.0477
370.6191	303.0477
370.6191	303.5596
370.1072	303.5596
370.1072	304.0715
369.5953	304.0715
369.5953	304.5834
369.0834	304.5834
369.0834	305.6072
368.5715	305.6072
368.5715	306.1191
368.0596	306.1191
368.0596	307.1429
367.5477	307.1429
367.5477	307.6548
367.0358	307.6548
367.0358	308.6786
366.5239	308.6786
366.5239	309.7024
366.0120	309.7024
366.0120	310.7262
365.5001	310.7262
365.5001	311.2382
364.9882	311.2382
364.9882	311.7501
364.4763	311.7501
364.4763	312.7739
363.9644	312.7739
363.9644	313.7977
363.4525	313.7977
363.4525	314.3096
362.9405	314.3096
362.9405	315.3334
360.3810	315.3334
360.3810	315.8453
357.8215	315.8453
357.8215	316.3572
356.7977	316.3572
356.7977	316.8691
355.7739	316.8691
355.7739	317.3810
354.7501	317.3810
354.7501	317.8929
354.2382	317.8929
354.2382	318.4048
353.7263	318.4048
353.7263	318.9167
353.2144	318.9167
353.2144	319.4286
352.7024	319.4286
352.7024	319.9405
352.1905	319.9405
352.1905	320.4524
351.6786	320.4524
351.6786	321.4763
351.1667	321.4763
351.1667	322.5001
350.6548	322.5001
350.6548	325.0596
350.1429	325.0596
350.1429	329.6667
350.6548	329.6667
350.6548	333.7620
350.1429	333.7620
350.1429	334.2739
348.0953	334.2739
348.0953	333.2501
347.5834	333.2501
347.5834	332.7382
347.0715	332.7382
347.0715	329.1548
346.5596	329.1548
346.5596	326.5953
346.0477	326.5953
346.0477	325.5715
345.5358	325.5715
345.5358	324.5477
345.0239	324.5477
345.0239	324.0358
344.5120	324.0358
344.5120	323.5239
344.0001	323.5239
344.0001	323.0120
343.4882	323.0120
343.4882	322.5001
342.9763	322.5001
342.9763	321.9882
341.9524	321.9882
341.9524	321.4763
340.9286	321.4763
340.9286	320.9643
339.3929	320.9643
339.3929	320.4524
338.8810	320.4524
338.8810	319.9405
337.8572	319.9405
337.8572	319.4286
336.8334	319.4286
336.8334	318.9167
334.2739	318.9167
334.2739	318.4048
330.6905	318.4048
330.6905	317.8929
330.1786	317.8929
330.1786	317.3810
329.6667	317.3810
329.6667	316.3572
329.1548	316.3572
329.1548	315.8453
328.6429	315.8453
328.6429	315.3334
328.1310	315.3334
328.1310	314.8215
327.6191	314.8215
327.6191	314.3096
327.1072	314.3096
327.1072	313.7977
326.5953	313.7977
326.5953	313.2858
325.5715	313.2858
325.5715	312.7739
324.5477	312.7739
324.5477	312.2620
323.5239	312.2620
323.5239	311.7501
320.9643	311.7501
320.9643	311.2382
320.4524	311.2382
320.4524	310.7262
319.9405	310.7262
319.9405	310.2143
319.4286	310.2143
319.4286	309.7024
318.9167	309.7024
318.9167	309.1905
318.4048	309.1905
318.4048	308.6786
317.8929	308.6786
317.8929	308.1667
316.8691	308.1667
316.8691	307.6548
315.8453	307.6548
315.8453	307.1429
314.8215	307.1429
314.8215	306.6310
312.2620	306.6310
312.2620	306.1191
309.7024	306.1191
309.7024	306.6310
309.1905	306.6310
309.1905	306.1191
308.6786	306.1191
308.6786	305.6072
308.1667	305.6072
308.1667	303.0477
310.7262	303.0477
310.7262	302.5358
313.2858	302.5358
313.2858	302.0239
314.3096	302.0239
314.3096	301.5120
315.3334	301.5120
315.3334	301.0001
315.8453	301.0001
315.8453	300.4882
316.3572	300.4882
316.3572	299.9762
316.8691	299.9762
316.8691	299.4643
317.3810	299.4643
317.3810	298.9524
317.8929	298.9524
317.8929	297.9286
318.4048	297.9286
318.4048	296.9048
318.9167	296.9048
318.9167	294.3453
319.4286	294.3453
319.4286	291.7858
318.9167	291.7858
318.9167	289.2262
318.4048	289.2262
318.4048	288.2024
317.8929	288.2024
317.8929	287.1786
317.3810	287.1786
317.3810	286.6667
316.8691	286.6667
316.8691	286.1548
316.3572	286.1548
316.3572	285.6429
315.8453	285.6429
315.8453	284.6191
315.3334	284.6191
315.3334	283.5953
314.8215	283.5953
314.8215	282.5715
314.3096	282.5715
314.3096	282.0596
313.7977	282.0596
313.7977	281.5477
313.2858	281.5477
313.2858	281.0358
312.7739	281.0358
312.7739	280.5239
312.2620	280.5239
312.2620	280.0120
311.2382	280.0120
311.2382	279.5001
310.2143	279.5001
310.2143	278.9881
309.7024	278.9881
309.7024	278.4762
309.1905	278.4762
309.1905	277.9643
308.6786	277.9643
308.6786	277.4524
308.1667	277.4524
308.1667	276.9405
307.6548	276.9405
307.6548	276.4286
307.1429	276.4286
307.1429	275.9167
306.1191	275.9167
306.1191	275.4048
305.0953	275.4048
305.0953	274.8929
303.0477	274.8929
303.0477	274.3810
302.5358	274.3810
302.5358	270.7977
303.0477	270.7977
303.0477	267.7262
303.5596	267.7262
303.5596	263.6310
304.0715	263.6310
304.0715	263.1191
304.5834	263.1191
304.5834	262.6072
305.0953	262.6072
305.0953	262.0953
305.6072	262.0953
305.6072	261.5834
306.1191	261.5834
306.1191	261.0715
306.6310	261.0715
306.6310	260.0477
307.1429	260.0477
307.1429	259.0239
307.6548	259.0239
307.6548	256.4643
308.1667	256.4643
308.1667	253.3929
308.6786	253.3929
308.6786	252.3691
309.1905	252.3691
309.1905	251.8572
309.7024	251.8572
309.7024	251.3453
310.2143	251.3453
310.2143	250.8334
310.7262	250.8334
310.7262	250.3215
311.2382	250.3215
311.2382	249.8096
312.2620	249.8096
312.2620	249.2977
313.2858	249.2977
313.2858	248.7858
314.3096	248.7858
314.3096	248.2739
314.8215	248.2739
314.8215	247.7620
315.8453	247.7620
315.8453	247.2500
316.8691	247.2500
316.8691	246.7381
317.8929	246.7381
317.8929	246.2262
319.4286	246.2262
319.4286	245.7143
320.4524	245.7143
320.4524	245.2024
321.4763	245.2024
321.4763	244.6905
321.9882	244.6905
321.9882	244.1786
322.5001	244.1786
322.5001	243.6667
323.0120	243.6667
323.0120	243.1548
324.0358	243.1548
324.0358	242.6429
325.0596	242.6429
325.0596	242.1310
325.5715	242.1310
325.5715	241.6191
326.0834	241.6191
326.0834	241.1072
326.5953	241.1072
326.5953	240.5953
