354.2382	189.4048
358.8453	189.4048
358.8453	189.9167
363.4525	189.9167
363.4525	190.4286
366.5239	190.4286
366.5239	189.9167
368.0596	189.9167
368.0596	190.4286
374.7144	190.4286
374.7144	189.9167
377.2739	189.9167
377.2739	189.4048
377.7858	189.4048
377.7858	189.9167
383.4167	189.9167
383.4167	190.4286
386.4882	190.4286
386.4882	190.9405
388.0239	190.9405
388.0239	191.4524
389.0477	191.4524
389.0477	191.9643
390.5834	191.9643
390.5834	192.4762
391.6072	192.4762
391.6072	192.9881
393.1429	192.9881
393.1429	193.5000
393.6548	193.5000
393.6548	194.0119
394.6786	194.0119
394.6786	194.5238
395.1906	194.5238
395.1906	195.0358
396.2144	195.0358
396.2144	195.5477
397.2382	195.5477
397.2382	196.0596
398.2620	196.0596
398.2620	196.5715
399.2858	196.5715
399.2858	197.0834
399.7977	197.0834
399.7977	197.5953
400.3096	197.5953
400.3096	198.1072
400.8215	198.1072
400.8215	198.6191
401.8453	198.6191
401.8453	199.1310
402.3572	199.1310
402.3572	199.6429
402.8691	199.6429
402.8691	200.1548
403.3810	200.1548
403.3810	200.6667
403.8929	200.6667
403.8929	201.1786
404.4048	201.1786
404.4048	201.6905
404.9167	201.6905
404.9167	202.7143
405.4286	202.7143
405.4286	203.2262
405.9406	203.2262
405.9406	203.7381
406.4525	203.7381
406.4525	204.2500
406.9644	204.2500
406.9644	204.7619
407.4763	204.7619
407.4763	205.2738
407.9882	205.2738
407.9882	206.2977
408.5001	206.2977
408.5001	206.8096
409.0120	206.8096
409.0120	207.3215
409.5239	207.3215
409.5239	208.3453
410.0358	208.3453
410.0358	209.3691
410.5477	209.3691
410.5477	210.3929
411.0596	210.3929
411.0596	210.9048
411.5715	210.9048
411.5715	211.4167
412.0834	211.4167
412.0834	212.4405
412.5953	212.4405
412.5953	214.4881
413.1072	214.4881
413.1072	215.5119
413.6191	215.5119
413.6191	217.0477
414.1310	217.0477
414.1310	219.0953
414.6429	219.0953
414.6429	220.1191
415.1548	220.1191
415.1548	226.2619
415.6667	226.2619
415.6667	232.4048
416.1787	232.4048
416.1787	234.9643
416.6906	234.9643
416.6906	237.0119
417.2025	237.0119
417.2025	240.5953
417.7144	240.5953
417.7144	247.7620
418.2263	247.7620
418.2263	253.3929
418.7382	253.3929
418.7382	254.4167
418.2263	254.4167
418.2263	259.5358
417.7144	259.5358
417.7144	262.0953
417.2025	262.0953
417.2025	266.7024
416.6906	266.7024
416.6906	267.7262
416.1787	267.7262
416.1787	269.7739
415.6667	269.7739
415.6667	270.7977
415.1548	270.7977
415.1548	273.3572
414.6429	273.3572
414.6429	275.9167
414.1310	275.9167
414.1310	276.9405
413.6191	276.9405
413.6191	279.5001
413.1072	279.5001
413.1072	280.0120
412.5953	280.0120
412.5953	281.0358
412.0834	281.0358
412.0834	282.0596
411.5715	282.0596
411.5715	284.1072
411.0596	284.1072
411.0596	285.1310
410.5477	285.1310
410.5477	286.1548
410.0358	286.1548
410.0358	286.6667
409.5239	286.6667
409.5239	287.6905
409.0120	287.6905
409.0120	288.7143
408.5001	288.7143
408.5001	289.2262
