277.4524	70.1310
279.5001	70.1310
279.5001	70.6429
280.5239	70.6429
280.5239	71.1548
281.5477	71.1548
281.5477	71.6667
283.0834	71.6667
283.0834	72.1786
284.1072	72.1786
284.1072	72.6905
285.1310	72.6905
285.1310	73.2024
287.6905	73.2024
287.6905	73.7143
288.7143	73.7143
288.7143	74.2262
289.2262	74.2262
289.2262	74.7381
289.7382	74.7381
289.7382	75.2500
290.2501	75.2500
290.2501	75.7619
291.2739	75.7619
291.2739	76.2738
292.2977	76.2738
292.2977	76.7857
292.8096	76.7857
292.8096	77.2976
293.3215	77.2976
293.3215	77.8095
293.8334	77.8095
293.8334	78.3214
294.3453	78.3214
294.3453	78.8333
294.8572	78.8333
294.8572	79.3453
295.3691	79.3453
295.3691	79.8572
295.8810	79.8572
295.8810	80.3691
296.3929	80.3691
296.3929	80.8810
296.9048	80.8810
296.9048	81.9048
297.4167	81.9048
297.4167	82.9286
297.9286	82.9286
297.9286	83.9524
298.4405	83.9524
298.4405	84.9762
298.9524	84.9762
298.9524	85.4881
299.4643	85.4881
299.4643	86.5119
299.9762	86.5119
299.9762	87.5357
300.4882	87.5357
300.4882	91.6310
301.0001	91.6310
301.0001	94.1905
301.5120	94.1905
301.5120	99.3095
302.0239	99.3095
302.0239	102.8929
302.5358	102.8929
302.5358	108.5238
303.0477	108.5238
303.0477	110.0595
302.5358	110.0595
302.5358	111.0834
302.0239	111.0834
302.0239	111.5953
301.5120	111.5953
301.5120	112.1072
301.0001	112.1072
301.0001	113.1310
300.4882	113.1310
300.4882	114.1548
299.9762	114.1548
299.9762	115.6905
299.4643	115.6905
299.4643	116.2024
298.9524	116.2024
298.9524	117.2262
298.4405	117.2262
298.4405	117.7381
297.9286	117.7381
297.9286	118.2500
297.4167	118.2500
297.4167	119.2738
296.9048	119.2738
296.9048	119.7857
296.3929	119.7857
296.3929	120.2976
295.8810	120.2976
295.8810	120.8095
295.3691	120.8095
295.3691	121.3215
294.8572	121.3215
294.8572	122.3453
294.3453	122.3453
294.3453	123.3691
293.8334	123.3691
293.8334	125.4167
293.3215	125.4167
293.3215	125.9286
292.8096	125.9286
292.8096	126.9524
292.2977	126.9524
292.2977	127.4643
291.7858	127.4643
291.7858	128.4881
291.2739	128.4881
291.2739	129.5119
290.7620	129.5119
290.7620	132.0715
290.2501	132.0715
290.2501	134.6310
290.7620	134.6310
290.7620	137.1905
291.2739	137.1905
291.2739	138.2143
291.7858	138.2143
291.7858	139.2381
292.2977	139.2381
292.2977	139.7500
292.8096	139.7500
292.8096	140.2619
293.3215	140.2619
293.3215	140.7738
293.8334	140.7738
293.8334	141.2857
