318.4048	147.9405
320.4524	147.9405
320.4524	148.4524
321.9882	148.4524
321.9882	148.9643
323.0120	148.9643
323.0120	149.4762
324.0358	149.4762
324.0358	149.9881
325.0596	149.9881
325.0596	150.5000
325.5715	150.5000
325.5715	151.0119
326.0834	151.0119
326.0834	151.5238
327.1072	151.5238
327.1072	152.0357
328.1310	152.0357
328.1310	152.5476
328.6429	152.5476
328.6429	153.0596
329.1548	153.0596
329.1548	153.5715
329.6667	153.5715
329.6667	154.0834
330.1786	154.0834
330.1786	154.5953
330.6905	154.5953
330.6905	155.1072
331.2024	155.1072
331.2024	155.6191
331.7143	155.6191
331.7143	156.1310
332.2263	156.1310
332.2263	156.6429
332.7382	156.6429
332.7382	157.1548
333.2501	157.1548
333.2501	157.6667
333.7620	157.6667
333.7620	158.1786
334.2739	158.1786
334.2739	158.6905
334.7858	158.6905
334.7858	159.2024
335.2977	159.2024
335.2977	159.7143
335.8096	159.7143
335.8096	160.2262
336.3215	160.2262
336.3215	160.7381
336.8334	160.7381
336.8334	161.2500
337.3453	161.2500
337.3453	161.7619
338.3691	161.7619
338.3691	162.7857
338.8810	162.7857
338.8810	163.2977
339.3929	163.2977
339.3929	163.8096
339.9048	163.8096
339.9048	164.3215
340.4167	164.3215
340.4167	164.8334
340.9286	164.8334
340.9286	165.3453
341.9524	165.3453
341.9524	165.8572
342.9763	165.8572
342.9763	166.3691
345.5358	166.3691
345.5358	166.8810
348.0953	166.8810
348.0953	166.3691
350.6548	166.3691
350.6548	165.8572
351.6786	165.8572
351.6786	165.3453
352.7024	165.3453
352.7024	164.8334
353.2144	164.8334
353.2144	164.3215
355.2620	164.3215
355.2620	163.8096
356.7977	163.8096
356.7977	163.2977
361.9167	163.2977
361.9167	162.7857
363.4525	162.7857
363.4525	163.2977
364.9882	163.2977
364.9882	163.8096
366.5239	163.8096
366.5239	164.3215
367.5477	164.3215
367.5477	164.8334
368.5715	164.8334
368.5715	165.3453
370.1072	165.3453
370.1072	165.8572
371.6429	165.8572
371.6429	166.3691
374.2025	166.3691
374.2025	166.8810
379.8334	166.8810
379.8334	166.3691
385.4644	166.3691
385.4644	165.8572
388.0239	165.8572
388.0239	165.3453
389.0477	165.3453
389.0477	164.8334
390.0715	164.8334
390.0715	164.3215
391.0953	164.3215
391.0953	163.8096
393.6548	163.8096
393.6548	163.2977
395.7025	163.2977
395.7025	162.7857
403.8929	162.7857
403.8929	163.2977
405.9406	163.2977
405.9406	163.8096
407.4763	163.8096
407.4763	164.3215
408.5001	164.3215
408.5001	164.8334
410.0358	164.8334
410.0358	165.3453
412.5953	165.3453
412.5953	165.8572
415.1548	165.8572
415.1548	166.3691
417.7144	166.3691
417.7144	166.8810
419.7620	166.8810
419.7620	167.3929
420.7858	167.3929
420.7858	167.9048
422.3215	167.9048
422.3215	168.4167
423.3453	168.4167
423.3453	168.9286
423.8572	168.9286
423.8572	169.4405
424.8810	169.4405
424.8810	169.9524
425.9048	169.9524
425.9048	170.4643
427.4406	170.4643
427.4406	170.9762
427.9525	170.9762
427.9525	171.4881
428.9763	171.4881
428.9763	172.0000
430.0001	172.0000
430.0001	172.5119
431.0239	172.5119
431.0239	173.0238
432.0477	173.0238
432.0477	173.5357
433.0715	173.5357
433.0715	174.0477
435.1191	174.0477
435.1191	174.5596
435.6310	174.5596
435.6310	175.0715
436.6548	175.0715
436.6548	175.5834
437.6787	175.5834
437.6787	176.0953
438.1906	176.0953
438.1906	176.6072
438.7025	176.6072
438.7025	177.6310
439.2144	177.6310
439.2144	178.1429
439.7263	178.1429
439.7263	178.6548
440.2382	178.6548
440.2382	180.1905
440.7501	180.1905
