377.7858	151.5238
381.3691	151.5238
381.3691	152.0357
384.4405	152.0357
384.4405	152.5476
385.4644	152.5476
385.4644	153.0596
387.0001	153.0596
387.0001	153.5715
389.5596	153.5715
389.5596	154.0834
391.6072	154.0834
391.6072	154.5953
393.6548	154.5953
393.6548	155.1072
394.6786	155.1072
394.6786	155.6191
395.1906	155.6191
395.1906	156.1310
395.7025	156.1310
395.7025	156.6429
396.7263	156.6429
396.7263	157.1548
397.2382	157.1548
397.2382	157.6667
398.2620	157.6667
398.2620	158.1786
398.7739	158.1786
398.7739	158.6905
399.2858	158.6905
399.2858	159.2024
399.7977	159.2024
399.7977	159.7143
400.3096	159.7143
400.3096	160.2262
400.8215	160.2262
400.8215	160.7381
401.3334	160.7381
401.3334	161.2500
401.8453	161.2500
401.8453	161.7619
402.3572	161.7619
402.3572	162.2738
402.8691	162.2738
402.8691	162.7857
403.3810	162.7857
403.3810	163.2977
403.8929	163.2977
403.8929	163.8096
404.4048	163.8096
404.4048	164.8334
404.9167	164.8334
404.9167	165.3453
405.4286	165.3453
405.4286	165.8572
405.9406	165.8572
405.9406	166.8810
406.4525	166.8810
406.4525	167.3929
406.9644	167.3929
406.9644	172.5119
407.4763	172.5119
407.4763	176.6072
407.9882	176.6072
407.9882	180.1905
408.5001	180.1905
408.5001	183.7738
407.9882	183.7738
407.9882	186.3334
407.4763	186.3334
407.4763	188.8929
406.9644	188.8929
406.9644	200.6667
407.4763	200.6667
407.4763	203.2262
407.9882	203.2262
407.9882	204.7619
408.5001	204.7619
408.5001	205.7858
409.0120	205.7858
409.0120	206.8096
409.5239	206.8096
409.5239	207.3215
410.0358	207.3215
410.0358	207.8334
410.5477	207.8334
410.5477	208.3453
411.0596	208.3453
411.0596	208.8572
411.5715	208.8572
411.5715	209.3691
412.5953	209.3691
412.5953	209.8810
413.1072	209.8810
413.1072	210.3929
414.1310	210.3929
414.1310	210.9048
414.6429	210.9048
414.6429	211.4167
415.6667	211.4167
415.6667	211.9286
416.6906	211.9286
416.6906	212.4405
417.2025	212.4405
417.2025	212.9524
417.7144	212.9524
417.7144	213.4643
418.2263	213.4643
418.2263	213.9762
418.7382	213.9762
418.7382	214.4881
419.7620	214.4881
419.7620	215.0000
420.7858	215.0000
420.7858	215.5119
421.2977	215.5119
421.2977	216.0239
422.3215	216.0239
422.3215	216.5358
423.3453	216.5358
423.3453	217.0477
424.3691	217.0477
424.3691	217.5596
425.3929	217.5596
425.3929	218.0715
426.4167	218.0715
426.4167	218.5834
427.4406	218.5834
427.4406	219.0953
428.4644	219.0953
428.4644	219.6072
428.9763	219.6072
428.9763	220.1191
429.4882	220.1191
429.4882	220.6310
430.0001	220.6310
430.0001	221.1429
430.5120	221.1429
430.5120	221.6548
431.0239	221.6548
431.0239	222.1667
431.5358	222.1667
431.5358	222.6786
432.5596	222.6786
432.5596	223.1905
433.5834	223.1905
433.5834	223.7024
434.6072	223.7024
434.6072	224.2143
435.1191	224.2143
435.1191	224.7262
435.6310	224.7262
435.6310	225.2381
436.1429	225.2381
436.1429	225.7500
436.6548	225.7500
436.6548	226.2619
437.1667	226.2619
437.1667	226.7739
437.6787	226.7739
437.6787	227.2858
438.7025	227.2858
438.7025	228.3096
439.2144	228.3096
439.2144	228.8215
439.7263	228.8215
439.7263	229.3334
440.2382	229.3334
440.2382	229.8453
440.7501	229.8453
440.7501	230.8691
441.2620	230.8691
441.2620	231.3810
441.7739	231.3810
441.7739	231.8929
442.2858	231.8929
442.2858	232.4048
442.7977	232.4048
442.7977	232.9167
443.3096	232.9167
443.3096	233.9405
443.8215	233.9405
443.8215	234.4524
444.3334	234.4524
444.3334	234.9643
444.8453	234.9643
444.8453	235.9881
445.3572	235.9881
445.3572	237.0119
445.8691	237.0119
445.8691	237.5239
446.3810	237.5239
446.3810	238.5477
446.8929	238.5477
446.8929	239.5715
447.4048	239.5715
447.4048	241.6191
447.9168	241.6191
447.9168	243.6667
448.4287	243.6667
448.4287	246.2262
448.9406	246.2262
448.9406	247.2500
449.4525	247.2500
449.4525	248.2739
449.9644	248.2739
449.9644	249.2977
450.4763	249.2977
450.4763	250.3215
450.9882	250.3215
450.9882	250.8334
451.5001	250.8334
451.5001	251.3453
452.0120	251.3453
452.0120	252.3691
452.5239	252.3691
452.5239	252.8810
453.0358	252.8810
453.0358	253.9048
453.5477	253.9048
453.5477	255.4405
454.0596	255.4405
454.0596	256.4643
454.5715	256.4643
454.5715	257.4881
455.0834	257.4881
455.0834	258.0000
455.5953	258.0000
455.5953	260.5596
456.1072	260.5596
456.1072	262.6072
456.6191	262.6072
456.6191	263.6310
457.1310	263.6310
457.1310	264.6548
457.6429	264.6548
457.6429	265.6786
458.1548	265.6786
458.1548	266.7024
458.6668	266.7024
458.6668	268.7501
459.1787	268.7501
459.1787	269.7739
459.6906	269.7739
459.6906	272.3334
460.2025	272.3334
460.2025	273.3572
460.7144	273.3572
460.7144	275.4048
461.2263	275.4048
461.2263	277.9643
461.7382	277.9643
461.7382	279.5001
462.2501	279.5001
462.2501	283.0834
462.7620	283.0834
462.7620	290.2501
462.2501	290.2501
462.2501	292.8096
461.7382	292.8096
461.7382	294.3453
461.2263	294.3453
461.2263	296.3929
460.7144	296.3929
460.7144	296.9048
460.2025	296.9048
460.2025	297.9286
459.6906	297.9286
