402.8691	208.8572
403.8929	208.8572
403.8929	209.3691
404.4048	209.3691
404.4048	210.9048
403.8929	210.9048
403.8929	211.4167
403.3810	211.4167
403.3810	211.9286
402.8691	211.9286
402.8691	212.4405
402.3572	212.4405
402.3572	213.4643
401.8453	213.4643
401.8453	214.4881
401.3334	214.4881
401.3334	217.0477
400.8215	217.0477
400.8215	219.6072
401.3334	219.6072
401.3334	222.1667
401.8453	222.1667
401.8453	223.1905
402.3572	223.1905
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	225.7500
404.4048	225.7500
404.4048	226.2619
404.9167	226.2619
404.9167	227.2858
405.4286	227.2858
405.4286	227.7977
405.9406	227.7977
405.9406	228.3096
406.4525	228.3096
406.4525	228.8215
406.9644	228.8215
406.9644	229.3334
407.4763	229.3334
407.4763	230.3572
407.9882	230.3572
407.9882	231.3810
408.5001	231.3810
408.5001	232.4048
409.0120	232.4048
409.0120	232.9167
409.5239	232.9167
409.5239	234.4524
410.0358	234.4524
410.0358	235.4762
410.5477	235.4762
410.5477	236.5000
411.0596	236.5000
411.0596	238.0358
411.5715	238.0358
411.5715	239.0596
412.0834	239.0596
412.0834	241.1072
412.5953	241.1072
412.5953	242.1310
413.1072	242.1310
413.1072	243.6667
413.6191	243.6667
413.6191	245.2024
414.1310	245.2024
414.1310	249.8096
413.6191	249.8096
413.6191	253.3929
413.1072	253.3929
413.1072	258.0000
412.5953	258.0000
412.5953	259.0239
412.0834	259.0239
412.0834	261.0715
411.5715	261.0715
411.5715	263.6310
411.0596	263.6310
411.0596	264.6548
410.5477	264.6548
410.5477	265.6786
410.0358	265.6786
410.0358	267.7262
409.5239	267.7262
409.5239	268.2381
409.0120	268.2381
409.0120	269.2620
408.5001	269.2620
408.5001	269.7739
407.9882	269.7739
407.9882	270.2858
407.4763	270.2858
407.4763	270.7977
406.9644	270.7977
406.9644	271.8215
406.4525	271.8215
406.4525	272.3334
405.9406	272.3334
405.9406	273.3572
404.9167	273.3572
404.9167	273.8691
404.4048	273.8691
404.4048	274.3810
403.8929	274.3810
403.8929	274.8929
403.3810	274.8929
403.3810	275.4048
402.8691	275.4048
402.8691	275.9167
402.3572	275.9167
402.3572	276.9405
401.8453	276.9405
401.8453	277.4524
401.3334	277.4524
401.3334	277.9643
400.8215	277.9643
400.8215	278.4762
400.3096	278.4762
400.3096	278.9881
399.7977	278.9881
399.7977	279.5001
399.2858	279.5001
399.2858	280.0120
398.7739	280.0120
398.7739	281.0358
398.2620	281.0358
398.2620	281.5477
397.7501	281.5477
397.7501	282.0596
397.2382	282.0596
397.2382	283.0834
395.1906	283.0834
395.1906	283.5953
394.1667	283.5953
394.1667	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.6905
390.0715	287.6905
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	289.7382
388.5358	289.7382
388.5358	290.7620
388.0239	290.7620
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.3215
385.4644	293.3215
385.4644	293.8334
384.4405	293.8334
384.4405	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.3691
382.9048	295.3691
382.9048	295.8810
382.3929	295.8810
382.3929	296.3929
381.8810	296.3929
381.8810	297.4167
381.3691	297.4167
381.3691	298.4405
380.8572	298.4405
380.8572	299.4643
380.3453	299.4643
380.3453	302.0239
379.8334	302.0239
379.8334	303.5596
379.3215	303.5596
379.3215	304.0715
376.7620	304.0715
376.7620	304.5834
374.2025	304.5834
374.2025	305.0953
373.1786	305.0953
373.1786	305.6072
372.1548	305.6072
372.1548	306.1191
371.6429	306.1191
371.6429	306.6310
371.1310	306.6310
371.1310	307.1429
370.6191	307.1429
370.6191	307.6548
370.1072	307.6548
370.1072	308.1667
369.5953	308.1667
369.5953	309.1905
369.0834	309.1905
369.0834	310.2143
368.5715	310.2143
368.5715	310.7262
368.0596	310.7262
368.0596	311.2382
367.5477	311.2382
367.5477	312.2620
367.0358	312.2620
367.0358	313.2858
366.5239	313.2858
366.5239	314.8215
366.0120	314.8215
366.0120	315.8453
362.4286	315.8453
362.4286	315.3334
357.8215	315.3334
357.8215	315.8453
355.2620	315.8453
355.2620	316.3572
352.7024	316.3572
352.7024	316.8691
350.6548	316.8691
350.6548	317.3810
348.6072	317.3810
348.6072	317.8929
346.0477	317.8929
346.0477	317.3810
341.4405	317.3810
341.4405	317.8929
338.8810	317.8929
338.8810	318.4048
337.3453	318.4048
337.3453	318.9167
336.3215	318.9167
336.3215	319.4286
335.2977	319.4286
335.2977	319.9405
332.7382	319.9405
332.7382	319.4286
329.6667	319.4286
329.6667	318.4048
329.1548	318.4048
329.1548	317.8929
328.6429	317.8929
328.6429	317.3810
328.1310	317.3810
328.1310	316.8691
327.6191	316.8691
327.6191	316.3572
327.1072	316.3572
327.1072	315.8453
326.0834	315.8453
326.0834	315.3334
325.0596	315.3334
325.0596	314.8215
322.5001	314.8215
322.5001	314.3096
319.4286	314.3096
319.4286	314.8215
318.9167	314.8215
318.9167	314.3096
310.7262	314.3096
310.7262	311.7501
310.2143	311.7501
310.2143	308.6786
309.7024	308.6786
309.7024	306.1191
309.1905	306.1191
309.1905	305.0953
308.6786	305.0953
308.6786	304.0715
308.1667	304.0715
308.1667	303.5596
307.6548	303.5596
307.6548	303.0477
307.1429	303.0477
307.1429	302.0239
306.6310	302.0239
306.6310	301.0001
306.1191	301.0001
306.1191	300.4882
305.6072	300.4882
305.6072	299.9762
305.0953	299.9762
305.0953	298.9524
304.5834	298.9524
304.5834	298.4405
304.0715	298.4405
304.0715	297.9286
303.5596	297.9286
303.5596	295.3691
303.0477	295.3691
303.0477	292.8096
302.5358	292.8096
302.5358	291.7858
302.0239	291.7858
302.0239	289.2262
301.5120	289.2262
301.5120	286.6667
301.0001	286.6667
301.0001	285.6429
300.4882	285.6429
300.4882	282.0596
299.9762	282.0596
299.9762	279.5001
300.4882	279.5001
300.4882	275.4048
299.9762	275.4048
299.9762	272.8453
299.4643	272.8453
299.4643	271.8215
298.9524	271.8215
298.9524	270.7977
298.4405	270.7977
298.4405	270.2858
297.9286	270.2858
297.9286	269.7739
297.4167	269.7739
297.4167	269.2620
296.9048	269.2620
296.9048	268.7501
296.3929	268.7501
296.3929	268.2381
295.3691	268.2381
295.3691	267.7262
294.3453	267.7262
294.3453	267.2143
293.8334	267.2143
293.8334	263.6310
293.3215	263.6310
293.3215	261.0715
292.8096	261.0715
292.8096	260.0477
292.2977	260.0477
292.2977	259.0239
295.8810	259.0239
295.8810	259.5358
304.0715	259.5358
304.0715	259.0239
306.6310	259.0239
306.6310	258.5120
307.6548	258.5120
307.6548	258.0000
308.6786	258.0000
308.6786	257.4881
309.1905	257.4881
309.1905	256.9762
309.7024	256.9762
309.7024	256.4643
310.2143	256.4643
310.2143	255.9524
310.7262	255.9524
310.7262	255.4405
311.2382	255.4405
311.2382	254.9286
311.7501	254.9286
311.7501	253.9048
312.2620	253.9048
312.2620	253.3929
312.7739	253.3929
312.7739	252.8810
313.2858	252.8810
313.2858	252.3691
313.7977	252.3691
313.7977	251.8572
314.3096	251.8572
314.3096	251.3453
314.8215	251.3453
314.8215	250.8334
315.8453	250.8334
315.8453	250.3215
316.3572	250.3215
316.3572	249.8096
316.8691	249.8096
316.8691	249.2977
317.3810	249.2977
317.3810	248.7858
317.8929	248.7858
317.8929	248.2739
320.4524	248.2739
320.4524	247.7620
322.5001	247.7620
322.5001	247.2500
323.5239	247.2500
323.5239	246.7381
324.5477	246.7381
324.5477	246.2262
325.0596	246.2262
325.0596	245.7143
325.5715	245.7143
325.5715	245.2024
326.0834	245.2024
326.0834	244.6905
326.5953	244.6905
326.5953	244.1786
327.1072	244.1786
327.1072	243.1548
327.6191	243.1548
327.6191	242.1310
328.1310	242.1310
328.1310	241.1072
328.6429	241.1072
328.6429	238.5477
329.6667	238.5477
329.6667	238.0358
330.1786	238.0358
330.1786	237.5239
330.6905	237.5239
330.6905	237.0119
331.2024	237.0119
331.2024	236.5000
331.7143	236.5000
331.7143	235.9881
332.2263	235.9881
332.2263	235.4762
332.7382	235.4762
332.7382	234.4524
333.7620	234.4524
333.7620	233.9405
334.7858	233.9405
334.7858	233.4286
335.2977	233.4286
335.2977	232.9167
336.3215	232.9167
336.3215	232.4048
336.8334	232.4048
336.8334	231.8929
337.3453	231.8929
337.3453	231.3810
337.8572	231.3810
337.8572	230.8691
338.3691	230.8691
338.3691	230.3572
338.8810	230.3572
338.8810	229.8453
339.3929	229.8453
339.3929	229.3334
339.9048	229.3334
339.9048	228.8215
340.9286	228.8215
340.9286	228.3096
341.4405	228.3096
341.4405	227.7977
341.9524	227.7977
341.9524	227.2858
342.4644	227.2858
342.4644	226.7739
342.9763	226.7739
342.9763	226.2619
343.4882	226.2619
343.4882	225.7500
344.0001	225.7500
344.0001	225.2381
344.5120	225.2381
344.5120	224.7262
345.0239	224.7262
345.0239	224.2143
345.5358	224.2143
345.5358	223.7024
346.5596	223.7024
346.5596	223.1905
347.5834	223.1905
347.5834	222.6786
348.6072	222.6786
348.6072	222.1667
349.1191	222.1667
349.1191	221.6548
349.6310	221.6548
349.6310	221.1429
350.1429	221.1429
350.1429	220.6310
350.6548	220.6310
350.6548	220.1191
351.1667	220.1191
351.1667	219.6072
352.1905	219.6072
352.1905	219.0953
353.2144	219.0953
353.2144	218.5834
354.2382	218.5834
354.2382	218.0715
356.7977	218.0715
356.7977	217.5596
357.8215	217.5596
357.8215	217.0477
358.8453	217.0477
358.8453	216.5358
361.4048	216.5358
361.4048	216.0239
362.4286	216.0239
362.4286	215.5119
363.4525	215.5119
363.4525	215.0000
365.5001	215.0000
365.5001	214.4881
367.0358	214.4881
367.0358	213.9762
373.1786	213.9762
373.1786	213.4643
375.7382	213.4643
375.7382	212.9524
376.7620	212.9524
376.7620	212.4405
378.2977	212.4405
378.2977	212.9524
379.3215	212.9524
379.3215	213.4643
380.3453	213.4643
380.3453	213.9762
382.9048	213.9762
382.9048	214.4881
387.0001	214.4881
387.0001	215.0000
389.5596	215.0000
389.5596	215.5119
392.1191	215.5119
392.1191	215.0000
394.6786	215.0000
394.6786	214.4881
395.7025	214.4881
395.7025	213.9762
396.7263	213.9762
396.7263	213.4643
397.2382	213.4643
397.2382	212.9524
397.7501	212.9524
397.7501	212.4405
398.2620	212.4405
398.2620	211.9286
398.7739	211.9286
398.7739	211.4167
399.2858	211.4167
399.2858	210.3929
399.7977	210.3929
399.7977	209.3691
400.3096	209.3691
400.3096	208.3453
402.8691	208.3453
