377.7858	194.5238
380.3453	194.5238
380.3453	195.0358
388.0239	195.0358
388.0239	195.5477
389.0477	195.5477
389.0477	196.0596
390.0715	196.0596
390.0715	196.5715
391.6072	196.5715
391.6072	197.0834
392.6310	197.0834
392.6310	197.5953
393.6548	197.5953
393.6548	198.1072
394.6786	198.1072
394.6786	198.6191
395.7025	198.6191
395.7025	199.1310
396.7263	199.1310
396.7263	199.6429
397.7501	199.6429
397.7501	200.1548
399.2858	200.1548
399.2858	200.6667
399.7977	200.6667
399.7977	201.1786
400.3096	201.1786
400.3096	201.6905
400.8215	201.6905
400.8215	202.2024
401.3334	202.2024
401.3334	202.7143
402.3572	202.7143
402.3572	203.2262
402.8691	203.2262
402.8691	204.2500
403.3810	204.2500
403.3810	204.7619
403.8929	204.7619
403.8929	205.2738
404.4048	205.2738
404.4048	205.7858
404.9167	205.7858
404.9167	206.2977
405.4286	206.2977
405.4286	206.8096
405.9406	206.8096
405.9406	207.3215
406.4525	207.3215
406.4525	208.3453
406.9644	208.3453
406.9644	209.3691
407.4763	209.3691
407.4763	209.8810
407.9882	209.8810
407.9882	210.9048
408.5001	210.9048
408.5001	211.9286
409.0120	211.9286
409.0120	213.9762
409.5239	213.9762
409.5239	216.0239
410.0358	216.0239
410.0358	217.0477
410.5477	217.0477
410.5477	218.0715
411.0596	218.0715
411.0596	219.0953
411.5715	219.0953
411.5715	220.1191
412.0834	220.1191
412.0834	221.6548
412.5953	221.6548
412.5953	222.6786
413.1072	222.6786
413.1072	223.7024
413.6191	223.7024
413.6191	224.7262
414.1310	224.7262
414.1310	225.7500
414.6429	225.7500
414.6429	226.2619
415.1548	226.2619
415.1548	226.7739
415.6667	226.7739
415.6667	228.3096
416.1787	228.3096
416.1787	229.3334
416.6906	229.3334
416.6906	230.3572
417.2025	230.3572
417.2025	230.8691
417.7144	230.8691
417.7144	232.4048
418.2263	232.4048
418.2263	234.4524
418.7382	234.4524
418.7382	235.4762
419.2501	235.4762
419.2501	236.5000
419.7620	236.5000
419.7620	237.0119
420.2739	237.0119
420.2739	238.0358
420.7858	238.0358
420.7858	240.5953
420.2739	240.5953
420.2739	244.1786
420.7858	244.1786
420.7858	248.7858
421.2977	248.7858
421.2977	251.8572
421.8096	251.8572
421.8096	253.3929
421.2977	253.3929
421.2977	255.4405
420.7858	255.4405
420.7858	256.9762
420.2739	256.9762
420.2739	258.5120
419.7620	258.5120
419.7620	259.0239
419.2501	259.0239
419.2501	260.0477
418.7382	260.0477
418.7382	261.0715
418.2263	261.0715
418.2263	261.5834
417.7144	261.5834
417.7144	262.6072
417.2025	262.6072
417.2025	263.6310
416.6906	263.6310
416.6906	264.6548
416.1787	264.6548
416.1787	265.6786
415.6667	265.6786
415.6667	267.2143
415.1548	267.2143
415.1548	268.2381
414.6429	268.2381
414.6429	270.2858
414.1310	270.2858
414.1310	271.3096
413.6191	271.3096
413.6191	272.3334
413.1072	272.3334
413.1072	273.3572
412.5953	273.3572
412.5953	275.4048
412.0834	275.4048
412.0834	276.9405
411.5715	276.9405
411.5715	278.4762
411.0596	278.4762
411.0596	278.9881
410.5477	278.9881
410.5477	280.0120
410.0358	280.0120
410.0358	281.0358
409.5239	281.0358
409.5239	282.0596
409.0120	282.0596
409.0120	283.0834
408.5001	283.0834
408.5001	284.1072
407.9882	284.1072
407.9882	285.1310
407.4763	285.1310
407.4763	285.6429
406.9644	285.6429
406.9644	286.6667
406.4525	286.6667
406.4525	287.1786
405.9406	287.1786
405.9406	287.6905
405.4286	287.6905
405.4286	288.2024
404.9167	288.2024
404.9167	288.7143
404.4048	288.7143
404.4048	289.7382
403.8929	289.7382
403.8929	290.7620
403.3810	290.7620
403.3810	291.2739
402.8691	291.2739
402.8691	291.7858
402.3572	291.7858
402.3572	292.2977
401.8453	292.2977
401.8453	292.8096
401.3334	292.8096
401.3334	293.3215
400.8215	293.3215
400.8215	293.8334
400.3096	293.8334
400.3096	294.3453
399.7977	294.3453
399.7977	294.8572
399.2858	294.8572
399.2858	295.3691
