374.7144	210.9048
375.7382	210.9048
375.7382	211.4167
376.7620	211.4167
376.7620	211.9286
377.7858	211.9286
377.7858	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
382.3929	213.4643
382.3929	213.9762
384.9525	213.9762
384.9525	214.4881
388.0239	214.4881
388.0239	213.9762
390.5834	213.9762
390.5834	213.4643
391.0953	213.4643
391.0953	216.0239
391.6072	216.0239
391.6072	218.5834
392.1191	218.5834
392.1191	219.6072
392.6310	219.6072
392.6310	220.6310
393.1429	220.6310
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	228.3096
398.2620	228.3096
398.2620	229.3334
398.7739	229.3334
398.7739	230.3572
399.2858	230.3572
399.2858	231.3810
399.7977	231.3810
399.7977	231.8929
400.3096	231.8929
400.3096	232.9167
400.8215	232.9167
400.8215	233.4286
401.3334	233.4286
401.3334	233.9405
401.8453	233.9405
401.8453	234.9643
402.3572	234.9643
402.3572	235.9881
402.8691	235.9881
402.8691	237.0119
403.3810	237.0119
403.3810	238.0358
403.8929	238.0358
403.8929	239.5715
404.4048	239.5715
404.4048	244.1786
403.8929	244.1786
403.8929	247.2500
403.3810	247.2500
403.3810	250.8334
402.8691	250.8334
402.8691	254.4167
402.3572	254.4167
402.3572	255.9524
401.8453	255.9524
401.8453	256.4643
401.3334	256.4643
401.3334	257.4881
400.8215	257.4881
400.8215	258.5120
400.3096	258.5120
400.3096	259.5358
399.7977	259.5358
399.7977	261.5834
399.2858	261.5834
399.2858	264.1429
398.7739	264.1429
398.7739	265.1667
398.2620	265.1667
398.2620	266.7024
397.7501	266.7024
397.7501	267.2143
397.2382	267.2143
397.2382	267.7262
396.7263	267.7262
396.7263	268.7501
396.2144	268.7501
396.2144	269.7739
395.7025	269.7739
395.7025	270.2858
395.1906	270.2858
395.1906	270.7977
394.6786	270.7977
394.6786	271.3096
394.1667	271.3096
394.1667	271.8215
393.1429	271.8215
393.1429	272.3334
392.6310	272.3334
392.6310	272.8453
392.1191	272.8453
392.1191	273.3572
391.6072	273.3572
391.6072	273.8691
391.0953	273.8691
391.0953	274.3810
390.5834	274.3810
390.5834	274.8929
390.0715	274.8929
390.0715	275.4048
389.5596	275.4048
389.5596	275.9167
389.0477	275.9167
389.0477	276.4286
388.5358	276.4286
388.5358	276.9405
388.0239	276.9405
388.0239	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	279.5001
386.4882	279.5001
386.4882	280.5239
385.9763	280.5239
385.9763	282.0596
385.4644	282.0596
385.4644	283.0834
384.9525	283.0834
384.9525	284.1072
384.4405	284.1072
384.4405	285.6429
383.9286	285.6429
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.7143
381.3691	288.7143
381.3691	289.2262
380.3453	289.2262
380.3453	289.7382
379.3215	289.7382
379.3215	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
377.2739	291.2739
377.2739	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	292.8096
375.7382	292.8096
375.7382	293.8334
375.2263	293.8334
375.2263	294.8572
374.7144	294.8572
374.7144	297.4167
374.2025	297.4167
374.2025	299.9762
373.6905	299.9762
373.6905	301.0001
373.1786	301.0001
373.1786	301.5120
371.6429	301.5120
371.6429	302.0239
370.6191	302.0239
370.6191	302.5358
369.5953	302.5358
369.5953	303.0477
369.0834	303.0477
369.0834	303.5596
368.5715	303.5596
368.5715	304.0715
368.0596	304.0715
368.0596	304.5834
367.5477	304.5834
367.5477	305.0953
367.0358	305.0953
367.0358	305.6072
366.5239	305.6072
366.5239	306.1191
366.0120	306.1191
366.0120	307.1429
365.5001	307.1429
365.5001	308.1667
364.9882	308.1667
364.9882	309.1905
364.4763	309.1905
364.4763	309.7024
363.9644	309.7024
363.9644	310.2143
363.4525	310.2143
363.4525	310.7262
362.9405	310.7262
362.9405	311.2382
362.4286	311.2382
362.4286	311.7501
361.9167	311.7501
361.9167	312.2620
361.4048	312.2620
361.4048	313.2858
360.8929	313.2858
360.8929	314.3096
360.3810	314.3096
360.3810	315.8453
359.8691	315.8453
359.8691	318.4048
359.3572	318.4048
359.3572	318.9167
355.7739	318.9167
355.7739	318.4048
353.2144	318.4048
353.2144	318.9167
350.6548	318.9167
350.6548	319.4286
349.6310	319.4286
349.6310	319.9405
348.0953	319.9405
348.0953	319.4286
342.4644	319.4286
342.4644	318.9167
339.9048	318.9167
339.9048	318.4048
336.8334	318.4048
336.8334	318.9167
336.3215	318.9167
336.3215	318.4048
334.7858	318.4048
334.7858	317.8929
332.2263	317.8929
332.2263	317.3810
331.7143	317.3810
331.7143	316.8691
331.2024	316.8691
331.2024	316.3572
330.1786	316.3572
330.1786	315.8453
329.1548	315.8453
329.1548	315.3334
328.6429	315.3334
328.6429	314.8215
327.6191	314.8215
327.6191	314.3096
326.5953	314.3096
326.5953	313.7977
325.0596	313.7977
325.0596	313.2858
324.5477	313.2858
324.5477	312.7739
323.5239	312.7739
323.5239	312.2620
323.0120	312.2620
323.0120	311.7501
322.5001	311.7501
322.5001	311.2382
321.9882	311.2382
321.9882	310.7262
320.9643	310.7262
320.9643	310.2143
319.9405	310.2143
319.9405	309.7024
317.3810	309.7024
317.3810	309.1905
313.7977	309.1905
313.7977	308.6786
313.2858	308.6786
313.2858	307.1429
312.7739	307.1429
312.7739	306.1191
312.2620	306.1191
312.2620	305.0953
311.7501	305.0953
311.7501	304.5834
311.2382	304.5834
311.2382	302.5358
310.7262	302.5358
310.7262	301.5120
311.2382	301.5120
311.2382	294.3453
310.7262	294.3453
310.7262	292.2977
311.2382	292.2977
311.2382	289.2262
310.7262	289.2262
310.7262	286.6667
310.2143	286.6667
310.2143	285.6429
309.7024	285.6429
309.7024	284.6191
309.1905	284.6191
309.1905	284.1072
308.6786	284.1072
308.6786	283.0834
308.1667	283.0834
308.1667	282.0596
307.6548	282.0596
307.6548	281.0358
308.1667	281.0358
308.1667	280.5239
308.6786	280.5239
308.6786	280.0120
309.1905	280.0120
309.1905	278.9881
309.7024	278.9881
309.7024	277.9643
310.2143	277.9643
310.2143	275.4048
310.7262	275.4048
310.7262	274.8929
311.2382	274.8929
311.2382	274.3810
311.7501	274.3810
311.7501	273.3572
312.2620	273.3572
312.2620	272.3334
312.7739	272.3334
312.7739	269.7739
313.2858	269.7739
313.2858	267.2143
312.7739	267.2143
312.7739	261.0715
313.2858	261.0715
313.2858	259.5358
313.7977	259.5358
313.7977	258.5120
314.3096	258.5120
314.3096	255.9524
314.8215	255.9524
314.8215	255.4405
315.3334	255.4405
315.3334	254.9286
317.8929	254.9286
317.8929	254.4167
320.4524	254.4167
320.4524	253.9048
321.4763	253.9048
321.4763	253.3929
322.5001	253.3929
322.5001	252.8810
323.0120	252.8810
323.0120	252.3691
323.5239	252.3691
323.5239	251.8572
324.0358	251.8572
324.0358	251.3453
324.5477	251.3453
324.5477	250.8334
325.0596	250.8334
325.0596	250.3215
325.5715	250.3215
325.5715	249.2977
326.0834	249.2977
326.0834	248.2739
326.5953	248.2739
326.5953	245.7143
327.1072	245.7143
327.1072	245.2024
327.6191	245.2024
327.6191	244.6905
328.1310	244.6905
328.1310	243.6667
328.6429	243.6667
328.6429	242.6429
329.1548	242.6429
329.1548	241.6191
329.6667	241.6191
329.6667	239.0596
330.1786	239.0596
330.1786	237.0119
330.6905	237.0119
330.6905	236.5000
331.2024	236.5000
331.2024	235.9881
331.7143	235.9881
331.7143	234.9643
332.2263	234.9643
332.2263	233.9405
332.7382	233.9405
332.7382	231.3810
333.2501	231.3810
333.2501	227.2858
333.7620	227.2858
333.7620	226.7739
334.2739	226.7739
334.2739	226.2619
334.7858	226.2619
334.7858	225.7500
336.3215	225.7500
336.3215	225.2381
337.3453	225.2381
337.3453	224.7262
338.3691	224.7262
338.3691	224.2143
338.8810	224.2143
338.8810	223.7024
339.3929	223.7024
339.3929	223.1905
340.4167	223.1905
340.4167	222.6786
341.4405	222.6786
341.4405	222.1667
342.4644	222.1667
342.4644	221.6548
342.9763	221.6548
342.9763	221.1429
343.4882	221.1429
343.4882	220.6310
344.0001	220.6310
344.0001	220.1191
344.5120	220.1191
344.5120	219.6072
345.5358	219.6072
345.5358	219.0953
346.5596	219.0953
346.5596	218.5834
347.0715	218.5834
347.0715	218.0715
348.0953	218.0715
348.0953	217.5596
349.1191	217.5596
349.1191	217.0477
350.1429	217.0477
350.1429	216.5358
351.1667	216.5358
351.1667	216.0239
351.6786	216.0239
351.6786	215.5119
354.2382	215.5119
354.2382	215.0000
356.7977	215.0000
356.7977	214.4881
358.3334	214.4881
358.3334	213.9762
359.3572	213.9762
359.3572	213.4643
360.3810	213.4643
360.3810	212.9524
362.9405	212.9524
362.9405	212.4405
365.5001	212.4405
365.5001	211.9286
369.0834	211.9286
369.0834	211.4167
371.6429	211.4167
371.6429	210.9048
372.6667	210.9048
372.6667	210.3929
374.7144	210.3929
