323.0120	144.3572
326.5953	144.3572
326.5953	144.8691
328.6429	144.8691
328.6429	145.3810
329.6667	145.3810
329.6667	145.8929
331.2024	145.8929
331.2024	146.4048
331.7143	146.4048
331.7143	146.9167
332.7382	146.9167
332.7382	147.4286
333.2501	147.4286
333.2501	147.9405
333.7620	147.9405
333.7620	148.4524
334.2739	148.4524
334.2739	148.9643
335.2977	148.9643
335.2977	149.4762
335.8096	149.4762
335.8096	149.9881
336.3215	149.9881
336.3215	150.5000
336.8334	150.5000
336.8334	151.0119
337.3453	151.0119
337.3453	151.5238
337.8572	151.5238
337.8572	152.0357
338.3691	152.0357
338.3691	152.5476
338.8810	152.5476
338.8810	153.0596
339.9048	153.0596
339.9048	153.5715
340.4167	153.5715
340.4167	154.0834
340.9286	154.0834
340.9286	154.5953
341.4405	154.5953
341.4405	155.1072
341.9524	155.1072
341.9524	155.6191
342.9763	155.6191
342.9763	156.6429
343.4882	156.6429
343.4882	157.1548
344.0001	157.1548
344.0001	157.6667
344.5120	157.6667
344.5120	158.1786
345.0239	158.1786
345.0239	158.6905
345.5358	158.6905
345.5358	159.2024
346.0477	159.2024
346.0477	159.7143
347.0715	159.7143
347.0715	160.2262
348.0953	160.2262
348.0953	160.7381
350.6548	160.7381
350.6548	161.2500
354.2382	161.2500
354.2382	160.7381
356.7977	160.7381
356.7977	160.2262
357.8215	160.2262
357.8215	159.7143
358.8453	159.7143
358.8453	159.2024
359.3572	159.2024
359.3572	158.6905
359.8691	158.6905
359.8691	158.1786
360.8929	158.1786
360.8929	157.6667
361.9167	157.6667
361.9167	157.1548
362.4286	157.1548
362.4286	156.6429
364.4763	156.6429
364.4763	156.1310
365.5001	156.1310
365.5001	155.6191
366.5239	155.6191
366.5239	155.1072
367.5477	155.1072
367.5477	154.5953
368.5715	154.5953
368.5715	155.1072
369.5953	155.1072
369.5953	155.6191
371.1310	155.6191
371.1310	156.1310
372.1548	156.1310
372.1548	156.6429
373.1786	156.6429
373.1786	157.1548
374.7144	157.1548
374.7144	157.6667
376.2501	157.6667
376.2501	158.1786
378.2977	158.1786
378.2977	158.6905
379.3215	158.6905
379.3215	159.2024
380.3453	159.2024
380.3453	159.7143
381.3691	159.7143
381.3691	160.2262
382.3929	160.2262
382.3929	160.7381
384.4405	160.7381
384.4405	161.2500
385.9763	161.2500
385.9763	161.7619
387.0001	161.7619
387.0001	162.2738
389.5596	162.2738
389.5596	162.7857
392.1191	162.7857
392.1191	163.2977
394.6786	163.2977
394.6786	163.8096
398.2620	163.8096
398.2620	163.2977
400.8215	163.2977
400.8215	163.8096
403.3810	163.8096
403.3810	164.3215
408.5001	164.3215
408.5001	164.8334
409.5239	164.8334
409.5239	165.3453
410.5477	165.3453
410.5477	165.8572
412.0834	165.8572
412.0834	166.3691
414.6429	166.3691
414.6429	166.8810
418.2263	166.8810
418.2263	166.3691
420.7858	166.3691
420.7858	165.8572
422.8334	165.8572
422.8334	165.3453
430.5120	165.3453
430.5120	165.8572
432.5596	165.8572
432.5596	166.3691
435.1191	166.3691
435.1191	166.8810
436.1429	166.8810
436.1429	167.3929
436.6548	167.3929
436.6548	167.9048
437.6787	167.9048
437.6787	168.4167
438.7025	168.4167
438.7025	168.9286
439.7263	168.9286
439.7263	169.4405
440.7501	169.4405
440.7501	169.9524
441.7739	169.9524
441.7739	170.4643
443.8215	170.4643
443.8215	170.9762
445.3572	170.9762
445.3572	171.4881
446.8929	171.4881
446.8929	172.0000
447.9168	172.0000
447.9168	172.5119
448.9406	172.5119
448.9406	173.0238
449.4525	173.0238
449.4525	173.5357
449.9644	173.5357
449.9644	174.0477
450.4763	174.0477
450.4763	174.5596
450.9882	174.5596
450.9882	175.5834
451.5001	175.5834
451.5001	176.0953
452.0120	176.0953
452.0120	176.6072
452.5239	176.6072
452.5239	177.1191
453.0358	177.1191
453.0358	178.1429
453.5477	178.1429
453.5477	179.1667
454.0596	179.1667
454.0596	180.7024
