353.2144	186.3334
356.7977	186.3334
356.7977	186.8453
359.3572	186.8453
359.3572	187.3572
363.4525	187.3572
363.4525	187.8691
364.4763	187.8691
364.4763	188.3810
366.5239	188.3810
366.5239	188.8929
369.0834	188.8929
369.0834	189.4048
373.1786	189.4048
373.1786	189.9167
374.2025	189.9167
374.2025	190.4286
376.2501	190.4286
376.2501	190.9405
378.8096	190.9405
378.8096	191.4524
383.9286	191.4524
383.9286	191.9643
384.9525	191.9643
384.9525	192.4762
387.0001	192.4762
387.0001	192.9881
388.0239	192.9881
388.0239	193.5000
389.0477	193.5000
389.0477	194.0119
390.0715	194.0119
390.0715	194.5238
391.0953	194.5238
391.0953	195.0358
392.1191	195.0358
392.1191	195.5477
393.1429	195.5477
393.1429	196.0596
394.1667	196.0596
394.1667	196.5715
395.7025	196.5715
395.7025	197.0834
397.2382	197.0834
397.2382	197.5953
398.2620	197.5953
398.2620	198.1072
399.7977	198.1072
399.7977	198.6191
401.3334	198.6191
401.3334	199.1310
401.8453	199.1310
401.8453	199.6429
402.3572	199.6429
402.3572	200.1548
402.8691	200.1548
402.8691	200.6667
403.8929	200.6667
403.8929	201.1786
404.4048	201.1786
404.4048	201.6905
404.9167	201.6905
404.9167	202.2024
405.4286	202.2024
405.4286	202.7143
405.9406	202.7143
405.9406	203.7381
406.4525	203.7381
406.4525	204.2500
406.9644	204.2500
406.9644	204.7619
407.4763	204.7619
407.4763	205.7858
407.9882	205.7858
407.9882	206.2977
408.5001	206.2977
408.5001	207.3215
409.0120	207.3215
409.0120	207.8334
409.5239	207.8334
409.5239	209.3691
410.0358	209.3691
410.0358	210.3929
410.5477	210.3929
410.5477	211.4167
411.0596	211.4167
411.0596	212.4405
411.5715	212.4405
411.5715	213.9762
412.0834	213.9762
412.0834	215.0000
412.5953	215.0000
412.5953	216.5358
413.1072	216.5358
413.1072	218.5834
413.6191	218.5834
413.6191	224.2143
414.1310	224.2143
414.1310	225.7500
413.6191	225.7500
413.6191	229.8453
414.1310	229.8453
414.1310	232.4048
414.6429	232.4048
414.6429	233.4286
415.1548	233.4286
415.1548	235.4762
415.6667	235.4762
415.6667	239.0596
416.1787	239.0596
416.1787	241.6191
416.6906	241.6191
416.6906	242.6429
417.2025	242.6429
417.2025	244.6905
417.7144	244.6905
417.7144	248.2739
418.2263	248.2739
418.2263	252.3691
418.7382	252.3691
418.7382	262.6072
418.2263	262.6072
418.2263	265.1667
417.7144	265.1667
417.7144	266.1905
417.2025	266.1905
417.2025	267.7262
416.6906	267.7262
416.6906	269.2620
416.1787	269.2620
416.1787	270.7977
415.6667	270.7977
415.6667	273.3572
415.1548	273.3572
415.1548	275.4048
414.6429	275.4048
414.6429	276.9405
414.1310	276.9405
414.1310	277.9643
413.6191	277.9643
413.6191	279.5001
413.1072	279.5001
413.1072	280.0120
412.5953	280.0120
412.5953	281.0358
412.0834	281.0358
412.0834	281.5477
411.5715	281.5477
411.5715	282.5715
411.0596	282.5715
411.0596	283.5953
410.5477	283.5953
410.5477	285.1310
410.0358	285.1310
410.0358	286.1548
409.5239	286.1548
409.5239	287.6905
409.0120	287.6905
409.0120	288.7143
408.5001	288.7143
408.5001	289.7382
407.9882	289.7382
407.9882	290.7620
407.4763	290.7620
407.4763	291.7858
406.9644	291.7858
406.9644	292.2977
406.4525	292.2977
406.4525	292.8096
405.9406	292.8096
405.9406	293.8334
405.4286	293.8334
405.4286	294.3453
404.9167	294.3453
404.9167	294.8572
404.4048	294.8572
404.4048	295.3691
403.8929	295.3691
403.8929	295.8810
403.3810	295.8810
403.3810	296.9048
402.8691	296.9048
402.8691	297.9286
402.3572	297.9286
402.3572	298.4405
401.8453	298.4405
401.8453	298.9524
401.3334	298.9524
401.3334	299.9762
400.8215	299.9762
400.8215	300.4882
400.3096	300.4882
400.3096	301.0001
399.7977	301.0001
399.7977	301.5120
399.2858	301.5120
399.2858	302.0239
398.7739	302.0239
398.7739	303.0477
398.2620	303.0477
398.2620	303.5596
397.7501	303.5596
397.7501	304.0715
396.7263	304.0715
396.7263	304.5834
396.2144	304.5834
396.2144	305.0953
395.1906	305.0953
395.1906	305.6072
394.6786	305.6072
394.6786	306.1191
394.1667	306.1191
394.1667	306.6310
393.6548	306.6310
393.6548	307.1429
393.1429	307.1429
