367.5477	189.4048
373.6905	189.4048
373.6905	189.9167
377.7858	189.9167
377.7858	190.4286
379.3215	190.4286
379.3215	190.9405
381.8810	190.9405
381.8810	191.4524
382.9048	191.4524
382.9048	191.9643
383.9286	191.9643
383.9286	192.4762
384.9525	192.4762
384.9525	192.9881
385.4644	192.9881
385.4644	193.5000
386.4882	193.5000
386.4882	194.0119
387.5120	194.0119
387.5120	194.5238
388.5358	194.5238
388.5358	195.0358
389.0477	195.0358
389.0477	195.5477
389.5596	195.5477
389.5596	196.0596
390.0715	196.0596
390.0715	196.5715
390.5834	196.5715
390.5834	197.0834
391.6072	197.0834
391.6072	198.1072
392.1191	198.1072
392.1191	198.6191
392.6310	198.6191
392.6310	199.1310
393.1429	199.1310
393.1429	199.6429
393.6548	199.6429
393.6548	200.1548
394.1667	200.1548
394.1667	200.6667
394.6786	200.6667
394.6786	201.1786
395.1906	201.1786
395.1906	201.6905
395.7025	201.6905
395.7025	202.7143
396.2144	202.7143
396.2144	203.2262
396.7263	203.2262
396.7263	203.7381
397.2382	203.7381
397.2382	204.2500
397.7501	204.2500
397.7501	204.7619
398.2620	204.7619
398.2620	205.2738
399.2858	205.2738
399.2858	205.7858
399.7977	205.7858
399.7977	206.2977
400.3096	206.2977
400.3096	206.8096
400.8215	206.8096
400.8215	207.8334
401.3334	207.8334
401.3334	208.3453
401.8453	208.3453
401.8453	208.8572
402.3572	208.8572
402.3572	209.3691
402.8691	209.3691
402.8691	210.3929
403.3810	210.3929
403.3810	210.9048
403.8929	210.9048
403.8929	211.4167
404.4048	211.4167
404.4048	212.4405
404.9167	212.4405
404.9167	212.9524
405.4286	212.9524
405.4286	214.4881
405.9406	214.4881
405.9406	215.5119
406.4525	215.5119
406.4525	216.5358
406.9644	216.5358
406.9644	217.0477
407.4763	217.0477
407.4763	218.0715
407.9882	218.0715
407.9882	218.5834
408.5001	218.5834
408.5001	220.6310
409.0120	220.6310
409.0120	221.6548
409.5239	221.6548
409.5239	223.1905
410.0358	223.1905
410.0358	224.2143
410.5477	224.2143
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	227.7977
412.0834	227.7977
412.0834	229.8453
412.5953	229.8453
412.5953	233.4286
412.0834	233.4286
412.0834	239.5715
412.5953	239.5715
412.5953	242.1310
413.1072	242.1310
413.1072	246.7381
412.5953	246.7381
412.5953	253.9048
412.0834	253.9048
412.0834	261.0715
411.5715	261.0715
411.5715	262.0953
411.0596	262.0953
411.0596	263.1191
410.5477	263.1191
410.5477	265.1667
410.0358	265.1667
410.0358	266.7024
409.5239	266.7024
409.5239	269.2620
409.0120	269.2620
409.0120	272.3334
408.5001	272.3334
408.5001	274.3810
407.9882	274.3810
407.9882	275.9167
407.4763	275.9167
407.4763	277.9643
406.9644	277.9643
406.9644	279.5001
406.4525	279.5001
406.4525	280.5239
405.9406	280.5239
405.9406	282.0596
405.4286	282.0596
405.4286	283.0834
404.9167	283.0834
404.9167	284.1072
404.4048	284.1072
