353.7263	187.3572
357.8215	187.3572
357.8215	187.8691
359.8691	187.8691
359.8691	188.3810
362.4286	188.3810
362.4286	188.8929
365.5001	188.8929
365.5001	189.4048
370.6191	189.4048
370.6191	189.9167
373.1786	189.9167
373.1786	190.4286
374.2025	190.4286
374.2025	190.9405
376.7620	190.9405
376.7620	191.4524
380.8572	191.4524
380.8572	191.9643
383.4167	191.9643
383.4167	192.4762
384.9525	192.4762
384.9525	192.9881
387.0001	192.9881
387.0001	193.5000
388.0239	193.5000
388.0239	194.0119
390.0715	194.0119
390.0715	194.5238
391.0953	194.5238
391.0953	195.0358
392.1191	195.0358
392.1191	195.5477
393.1429	195.5477
393.1429	196.0596
394.6786	196.0596
394.6786	196.5715
396.2144	196.5715
396.2144	197.0834
397.2382	197.0834
397.2382	197.5953
398.2620	197.5953
398.2620	198.1072
399.7977	198.1072
399.7977	198.6191
400.3096	198.6191
400.3096	199.1310
401.3334	199.1310
401.3334	199.6429
402.3572	199.6429
402.3572	200.1548
402.8691	200.1548
402.8691	200.6667
403.3810	200.6667
403.3810	201.1786
403.8929	201.1786
403.8929	201.6905
404.4048	201.6905
404.4048	202.2024
404.9167	202.2024
404.9167	202.7143
405.4286	202.7143
405.4286	203.2262
405.9406	203.2262
405.9406	203.7381
406.4525	203.7381
406.4525	204.2500
406.9644	204.2500
406.9644	204.7619
407.4763	204.7619
407.4763	205.2738
407.9882	205.2738
407.9882	206.2977
408.5001	206.2977
408.5001	206.8096
409.0120	206.8096
409.0120	207.3215
409.5239	207.3215
409.5239	207.8334
410.0358	207.8334
410.0358	208.3453
410.5477	208.3453
410.5477	209.8810
411.0596	209.8810
411.0596	210.9048
411.5715	210.9048
411.5715	212.4405
412.0834	212.4405
412.0834	213.4643
412.5953	213.4643
412.5953	214.4881
413.1072	214.4881
413.1072	216.5358
413.6191	216.5358
413.6191	219.6072
414.1310	219.6072
414.1310	223.7024
414.6429	223.7024
414.6429	230.3572
415.1548	230.3572
415.1548	234.4524
415.6667	234.4524
415.6667	240.0834
416.1787	240.0834
416.1787	242.6429
416.6906	242.6429
416.6906	247.7620
417.2025	247.7620
417.2025	251.3453
417.7144	251.3453
417.7144	253.9048
418.2263	253.9048
418.2263	256.4643
417.7144	256.4643
417.7144	264.1429
417.2025	264.1429
417.2025	266.7024
416.6906	266.7024
416.6906	268.2381
416.1787	268.2381
416.1787	270.2858
415.6667	270.2858
415.6667	272.8453
415.1548	272.8453
415.1548	276.4286
414.6429	276.4286
414.6429	278.9881
414.1310	278.9881
414.1310	280.0120
413.6191	280.0120
413.6191	281.0358
413.1072	281.0358
413.1072	281.5477
412.5953	281.5477
412.5953	282.5715
412.0834	282.5715
412.0834	283.0834
411.5715	283.0834
411.5715	284.1072
411.0596	284.1072
411.0596	285.1310
410.5477	285.1310
410.5477	285.6429
410.0358	285.6429
410.0358	286.6667
409.5239	286.6667
409.5239	287.6905
409.0120	287.6905
409.0120	288.2024
408.5001	288.2024
408.5001	289.2262
407.9882	289.2262
407.9882	290.2501
407.4763	290.2501
407.4763	291.7858
406.9644	291.7858
406.9644	292.2977
406.4525	292.2977
406.4525	292.8096
405.9406	292.8096
405.9406	293.3215
405.4286	293.3215
405.4286	294.3453
404.9167	294.3453
404.9167	294.8572
404.4048	294.8572
404.4048	295.3691
403.8929	295.3691
403.8929	296.3929
403.3810	296.3929
403.3810	296.9048
402.8691	296.9048
402.8691	297.4167
402.3572	297.4167
402.3572	297.9286
401.8453	297.9286
401.8453	298.4405
401.3334	298.4405
401.3334	298.9524
400.8215	298.9524
400.8215	299.9762
400.3096	299.9762
400.3096	301.0001
399.7977	301.0001
399.7977	302.0239
398.7739	302.0239
398.7739	302.5358
398.2620	302.5358
398.2620	303.0477
397.7501	303.0477
397.7501	303.5596
397.2382	303.5596
397.2382	304.0715
396.7263	304.0715
396.7263	304.5834
396.2144	304.5834
396.2144	305.0953
395.7025	305.0953
395.7025	306.1191
394.6786	306.1191
394.6786	306.6310
394.1667	306.6310
394.1667	307.1429
393.6548	307.1429
393.6548	307.6548
393.1429	307.6548
393.1429	308.1667
392.6310	308.1667
392.6310	308.6786
392.1191	308.6786
392.1191	309.1905
391.6072	309.1905
391.6072	310.2143
391.0953	310.2143
391.0953	311.2382
390.5834	311.2382
390.5834	312.2620
390.0715	312.2620
390.0715	312.7739
389.5596	312.7739
389.5596	313.2858
389.0477	313.2858
389.0477	313.7977
388.0239	313.7977
388.0239	314.3096
387.0001	314.3096
387.0001	314.8215
385.9763	314.8215
385.9763	315.3334
385.4644	315.3334
385.4644	315.8453
384.9525	315.8453
384.9525	316.3572
384.4405	316.3572
384.4405	316.8691
383.9286	316.8691
383.9286	317.3810
383.4167	317.3810
383.4167	317.8929
382.9048	317.8929
382.9048	318.9167
382.3929	318.9167
382.3929	319.9405
381.8810	319.9405
381.8810	321.4763
381.3691	321.4763
381.3691	323.0120
380.8572	323.0120
380.8572	323.5239
380.3453	323.5239
380.3453	324.0358
379.3215	324.0358
379.3215	324.5477
378.2977	324.5477
378.2977	325.0596
377.2739	325.0596
377.2739	325.5715
376.7620	325.5715
376.7620	326.0834
376.2501	326.0834
376.2501	326.5953
375.7382	326.5953
375.7382	327.1072
375.2263	327.1072
375.2263	327.6191
374.7144	327.6191
374.7144	328.1310
374.2025	328.1310
374.2025	329.1548
373.1786	329.1548
373.1786	329.6667
372.6667	329.6667
372.6667	330.1786
372.1548	330.1786
372.1548	330.6905
371.6429	330.6905
371.6429	331.2024
371.1310	331.2024
371.1310	331.7143
369.5953	331.7143
369.5953	331.2024
368.5715	331.2024
368.5715	330.6905
366.0120	330.6905
366.0120	330.1786
360.8929	330.1786
360.8929	330.6905
359.3572	330.6905
359.3572	330.1786
358.8453	330.1786
358.8453	329.6667
359.3572	329.6667
359.3572	325.5715
358.8453	325.5715
358.8453	323.0120
358.3334	323.0120
