346.5596	182.2381
350.6548	182.2381
350.6548	182.7500
355.2620	182.7500
355.2620	183.2619
359.3572	183.2619
359.3572	183.7738
364.4763	183.7738
364.4763	184.2857
368.0596	184.2857
368.0596	184.7977
369.0834	184.7977
369.0834	185.3096
371.6429	185.3096
371.6429	185.8215
373.6905	185.8215
373.6905	186.3334
375.2263	186.3334
375.2263	186.8453
375.7382	186.8453
375.7382	187.3572
376.7620	187.3572
376.7620	187.8691
377.7858	187.8691
377.7858	188.3810
378.8096	188.3810
378.8096	188.8929
380.3453	188.8929
380.3453	189.4048
381.8810	189.4048
381.8810	189.9167
383.4167	189.9167
383.4167	190.4286
383.9286	190.4286
383.9286	190.9405
384.9525	190.9405
384.9525	191.4524
385.9763	191.4524
385.9763	191.9643
386.4882	191.9643
386.4882	192.4762
387.5120	192.4762
387.5120	192.9881
388.0239	192.9881
388.0239	193.5000
388.5358	193.5000
388.5358	194.0119
389.0477	194.0119
389.0477	194.5238
389.5596	194.5238
389.5596	195.0358
390.0715	195.0358
390.0715	195.5477
390.5834	195.5477
390.5834	196.0596
391.6072	196.0596
391.6072	196.5715
392.1191	196.5715
392.1191	197.0834
392.6310	197.0834
392.6310	197.5953
393.1429	197.5953
393.1429	198.1072
393.6548	198.1072
393.6548	198.6191
394.1667	198.6191
394.1667	199.1310
394.6786	199.1310
394.6786	199.6429
395.1906	199.6429
395.1906	200.1548
395.7025	200.1548
395.7025	201.1786
396.2144	201.1786
396.2144	201.6905
396.7263	201.6905
396.7263	202.2024
397.2382	202.2024
397.2382	202.7143
397.7501	202.7143
397.7501	203.7381
398.2620	203.7381
398.2620	204.2500
398.7739	204.2500
398.7739	205.2738
399.2858	205.2738
399.2858	205.7858
399.7977	205.7858
399.7977	206.2977
400.3096	206.2977
400.3096	206.8096
400.8215	206.8096
400.8215	208.8572
401.3334	208.8572
401.3334	209.8810
401.8453	209.8810
401.8453	210.9048
402.3572	210.9048
402.3572	213.4643
402.8691	213.4643
402.8691	214.4881
403.3810	214.4881
403.3810	215.5119
403.8929	215.5119
403.8929	217.0477
404.4048	217.0477
404.4048	218.0715
404.9167	218.0715
404.9167	219.0953
405.4286	219.0953
405.4286	221.1429
405.9406	221.1429
405.9406	222.6786
406.4525	222.6786
406.4525	223.7024
406.9644	223.7024
406.9644	224.7262
407.4763	224.7262
407.4763	225.2381
407.9882	225.2381
407.9882	225.7500
408.5001	225.7500
408.5001	226.7739
409.0120	226.7739
409.0120	227.7977
409.5239	227.7977
409.5239	228.8215
410.0358	228.8215
410.0358	229.3334
410.5477	229.3334
410.5477	230.8691
411.0596	230.8691
411.0596	231.8929
411.5715	231.8929
411.5715	233.4286
412.0834	233.4286
412.0834	235.9881
412.5953	235.9881
412.5953	240.5953
413.1072	240.5953
413.1072	244.1786
413.6191	244.1786
413.6191	245.2024
413.1072	245.2024
413.1072	248.7858
413.6191	248.7858
413.6191	250.3215
413.1072	250.3215
413.1072	252.3691
412.5953	252.3691
412.5953	254.9286
412.0834	254.9286
412.0834	263.6310
411.5715	263.6310
411.5715	274.3810
411.0596	274.3810
411.0596	276.9405
410.5477	276.9405
410.5477	277.9643
410.0358	277.9643
410.0358	279.5001
409.5239	279.5001
409.5239	282.0596
409.0120	282.0596
409.0120	283.0834
408.5001	283.0834
408.5001	285.1310
407.9882	285.1310
407.9882	286.1548
407.4763	286.1548
407.4763	287.1786
406.9644	287.1786
406.9644	288.2024
406.4525	288.2024
406.4525	290.7620
405.9406	290.7620
405.9406	291.7858
405.4286	291.7858
405.4286	293.3215
404.9167	293.3215
404.9167	294.8572
404.4048	294.8572
404.4048	295.8810
403.8929	295.8810
403.8929	296.9048
403.3810	296.9048
403.3810	297.9286
402.8691	297.9286
402.8691	298.9524
402.3572	298.9524
402.3572	300.4882
401.8453	300.4882
401.8453	301.0001
401.3334	301.0001
401.3334	301.5120
400.8215	301.5120
400.8215	302.0239
400.3096	302.0239
400.3096	302.5358
399.7977	302.5358
399.7977	303.0477
399.2858	303.0477
399.2858	304.0715
398.7739	304.0715
398.7739	304.5834
398.2620	304.5834
398.2620	305.0953
397.7501	305.0953
397.7501	305.6072
397.2382	305.6072
397.2382	306.1191
396.7263	306.1191
396.7263	306.6310
396.2144	306.6310
396.2144	307.1429
395.7025	307.1429
395.7025	307.6548
395.1906	307.6548
395.1906	308.1667
394.6786	308.1667
394.6786	308.6786
394.1667	308.6786
394.1667	309.1905
393.6548	309.1905
393.6548	309.7024
393.1429	309.7024
393.1429	310.2143
392.6310	310.2143
392.6310	310.7262
392.1191	310.7262
392.1191	311.2382
391.6072	311.2382
391.6072	311.7501
391.0953	311.7501
391.0953	312.7739
390.5834	312.7739
390.5834	313.7977
390.0715	313.7977
390.0715	314.8215
389.5596	314.8215
389.5596	315.8453
389.0477	315.8453
389.0477	316.8691
388.5358	316.8691
388.5358	317.8929
387.5120	317.8929
387.5120	318.4048
384.9525	318.4048
384.9525	318.9167
383.9286	318.9167
383.9286	319.4286
382.9048	319.4286
382.9048	319.9405
382.3929	319.9405
382.3929	320.4524
381.8810	320.4524
381.8810	320.9643
381.3691	320.9643
381.3691	321.4763
380.8572	321.4763
380.8572	321.9882
380.3453	321.9882
380.3453	322.5001
379.8334	322.5001
379.8334	323.0120
379.3215	323.0120
379.3215	324.0358
378.8096	324.0358
378.8096	325.0596
377.7858	325.0596
377.7858	324.5477
373.6905	324.5477
373.6905	325.0596
371.1310	325.0596
371.1310	325.5715
370.1072	325.5715
370.1072	326.0834
369.0834	326.0834
369.0834	326.5953
368.5715	326.5953
368.5715	327.1072
368.0596	327.1072
368.0596	327.6191
367.5477	327.6191
367.5477	328.1310
366.5239	328.1310
366.5239	328.6429
366.0120	328.6429
366.0120	329.1548
365.5001	329.1548
365.5001	329.6667
364.9882	329.6667
364.9882	330.1786
363.4525	330.1786
363.4525	329.6667
358.3334	329.6667
358.3334	330.1786
355.7739	330.1786
355.7739	330.6905
354.2382	330.6905
354.2382	330.1786
353.7263	330.1786
353.7263	329.6667
353.2144	329.6667
353.2144	329.1548
352.7024	329.1548
352.7024	328.6429
352.1905	328.6429
352.1905	328.1310
351.6786	328.1310
351.6786	327.6191
350.6548	327.6191
350.6548	327.1072
349.6310	327.1072
349.6310	326.5953
348.6072	326.5953
348.6072	326.0834
346.0477	326.0834
346.0477	325.5715
343.4882	325.5715
343.4882	326.0834
342.9763	326.0834
342.9763	325.5715
339.9048	325.5715
339.9048	325.0596
332.7382	325.0596
332.7382	325.5715
331.7143	325.5715
331.7143	325.0596
329.1548	325.0596
329.1548	324.5477
328.6429	324.5477
328.6429	324.0358
327.6191	324.0358
327.6191	323.5239
327.1072	323.5239
327.1072	323.0120
326.0834	323.0120
326.0834	322.5001
325.5715	322.5001
325.5715	321.9882
325.0596	321.9882
325.0596	320.9643
324.5477	320.9643
324.5477	320.4524
324.0358	320.4524
324.0358	319.9405
323.5239	319.9405
323.5239	319.4286
323.0120	319.4286
323.0120	318.9167
322.5001	318.9167
322.5001	318.4048
321.9882	318.4048
321.9882	317.8929
321.4763	317.8929
321.4763	317.3810
320.9643	317.3810
320.9643	316.8691
320.4524	316.8691
320.4524	316.3572
319.9405	316.3572
319.9405	315.8453
319.4286	315.8453
319.4286	315.3334
318.9167	315.3334
318.9167	314.8215
318.4048	314.8215
318.4048	314.3096
317.8929	314.3096
317.8929	313.7977
317.3810	313.7977
317.3810	313.2858
316.3572	313.2858
