369.0834	193.5000
370.1072	193.5000
370.1072	194.0119
371.1310	194.0119
371.1310	194.5238
372.6667	194.5238
372.6667	195.0358
374.2025	195.0358
374.2025	195.5477
375.7382	195.5477
375.7382	196.0596
376.7620	196.0596
376.7620	196.5715
377.2739	196.5715
377.2739	197.0834
377.7858	197.0834
377.7858	197.5953
378.2977	197.5953
378.2977	198.1072
378.8096	198.1072
378.8096	198.6191
379.3215	198.6191
379.3215	199.1310
380.3453	199.1310
380.3453	199.6429
381.3691	199.6429
381.3691	200.1548
381.8810	200.1548
381.8810	200.6667
382.9048	200.6667
382.9048	201.1786
383.4167	201.1786
383.4167	201.6905
384.4405	201.6905
384.4405	202.2024
385.4644	202.2024
385.4644	202.7143
386.4882	202.7143
386.4882	203.2262
388.5358	203.2262
388.5358	203.7381
389.5596	203.7381
389.5596	204.2500
390.0715	204.2500
390.0715	205.2738
390.5834	205.2738
390.5834	205.7858
391.0953	205.7858
391.0953	206.2977
391.6072	206.2977
391.6072	206.8096
392.1191	206.8096
392.1191	207.3215
392.6310	207.3215
392.6310	207.8334
393.1429	207.8334
393.1429	208.3453
394.1667	208.3453
394.1667	208.8572
395.1906	208.8572
395.1906	209.3691
397.7501	209.3691
397.7501	209.8810
400.3096	209.8810
400.3096	209.3691
402.8691	209.3691
402.8691	208.8572
403.8929	208.8572
403.8929	208.3453
404.9167	208.3453
404.9167	207.8334
405.4286	207.8334
405.4286	207.3215
405.9406	207.3215
405.9406	206.8096
406.4525	206.8096
406.4525	206.2977
406.9644	206.2977
406.9644	206.8096
407.4763	206.8096
407.4763	208.8572
406.4525	208.8572
406.4525	209.3691
405.9406	209.3691
405.9406	209.8810
405.4286	209.8810
405.4286	210.3929
404.9167	210.3929
404.9167	210.9048
404.4048	210.9048
404.4048	211.4167
403.8929	211.4167
403.8929	212.4405
403.3810	212.4405
403.3810	213.4643
402.8691	213.4643
402.8691	216.0239
402.3572	216.0239
402.3572	219.6072
402.8691	219.6072
402.8691	222.1667
403.3810	222.1667
403.3810	223.1905
403.8929	223.1905
403.8929	226.2619
404.4048	226.2619
404.4048	231.8929
404.9167	231.8929
404.9167	240.0834
404.4048	240.0834
404.4048	242.6429
403.8929	242.6429
403.8929	244.6905
403.3810	244.6905
403.3810	245.7143
402.8691	245.7143
402.8691	247.2500
402.3572	247.2500
402.3572	248.2739
401.8453	248.2739
401.8453	249.8096
401.3334	249.8096
401.3334	250.8334
400.8215	250.8334
400.8215	251.8572
400.3096	251.8572
400.3096	253.3929
399.7977	253.3929
399.7977	254.4167
399.2858	254.4167
399.2858	255.4405
398.7739	255.4405
398.7739	256.4643
398.2620	256.4643
398.2620	257.4881
397.7501	257.4881
397.7501	258.0000
397.2382	258.0000
397.2382	259.0239
396.7263	259.0239
396.7263	259.5358
396.2144	259.5358
396.2144	260.0477
395.7025	260.0477
395.7025	261.0715
395.1906	261.0715
395.1906	262.0953
394.6786	262.0953
394.6786	264.1429
394.1667	264.1429
394.1667	264.6548
393.6548	264.6548
393.6548	265.6786
393.1429	265.6786
393.1429	266.7024
392.6310	266.7024
392.6310	269.2620
392.1191	269.2620
392.1191	269.7739
391.6072	269.7739
391.6072	270.7977
391.0953	270.7977
391.0953	271.8215
390.5834	271.8215
390.5834	273.3572
390.0715	273.3572
390.0715	273.8691
389.5596	273.8691
389.5596	274.8929
389.0477	274.8929
389.0477	275.9167
388.5358	275.9167
388.5358	276.9405
388.0239	276.9405
388.0239	277.9643
387.5120	277.9643
387.5120	278.9881
387.0001	278.9881
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	281.5477
384.4405	281.5477
384.4405	282.5715
383.9286	282.5715
383.9286	283.5953
383.4167	283.5953
383.4167	285.1310
382.9048	285.1310
382.9048	286.1548
382.3929	286.1548
382.3929	288.2024
381.8810	288.2024
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
378.8096	291.2739
378.8096	291.7858
377.7858	291.7858
377.7858	292.2977
377.2739	292.2977
377.2739	292.8096
376.7620	292.8096
376.7620	293.3215
376.2501	293.3215
376.2501	293.8334
375.7382	293.8334
375.7382	294.3453
375.2263	294.3453
375.2263	294.8572
374.7144	294.8572
374.7144	295.8810
374.2025	295.8810
374.2025	296.9048
373.6905	296.9048
373.6905	299.4643
373.1786	299.4643
373.1786	302.5358
372.6667	302.5358
372.6667	303.5596
370.1072	303.5596
370.1072	304.0715
369.0834	304.0715
369.0834	304.5834
368.0596	304.5834
368.0596	305.0953
367.0358	305.0953
367.0358	305.6072
366.5239	305.6072
366.5239	306.1191
366.0120	306.1191
366.0120	306.6310
365.5001	306.6310
365.5001	307.1429
364.9882	307.1429
364.9882	307.6548
364.4763	307.6548
364.4763	308.1667
363.9644	308.1667
363.9644	308.6786
363.4525	308.6786
363.4525	309.1905
362.9405	309.1905
362.9405	310.2143
362.4286	310.2143
362.4286	311.2382
361.9167	311.2382
361.9167	312.7739
361.4048	312.7739
361.4048	315.3334
360.8929	315.3334
360.8929	316.3572
354.2382	316.3572
354.2382	316.8691
351.6786	316.8691
351.6786	317.3810
350.6548	317.3810
350.6548	317.8929
