367.0358	213.9762
370.6191	213.9762
370.6191	213.4643
373.1786	213.4643
373.1786	213.9762
373.6905	213.9762
373.6905	214.4881
374.7144	214.4881
374.7144	215.0000
375.7382	215.0000
375.7382	215.5119
376.7620	215.5119
376.7620	216.0239
379.3215	216.0239
379.3215	216.5358
380.8572	216.5358
380.8572	217.0477
383.4167	217.0477
383.4167	217.5596
387.5120	217.5596
387.5120	217.0477
390.5834	217.0477
390.5834	219.6072
391.0953	219.6072
391.0953	220.6310
391.6072	220.6310
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	229.3334
398.2620	229.3334
398.2620	230.3572
398.7739	230.3572
398.7739	231.3810
399.2858	231.3810
399.2858	231.8929
399.7977	231.8929
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	234.4524
401.3334	234.4524
401.3334	235.4762
401.8453	235.4762
401.8453	236.5000
402.3572	236.5000
402.3572	237.0119
402.8691	237.0119
402.8691	238.5477
403.3810	238.5477
403.3810	241.1072
403.8929	241.1072
403.8929	245.2024
403.3810	245.2024
403.3810	251.3453
403.8929	251.3453
403.8929	253.9048
403.3810	253.9048
403.3810	254.4167
402.8691	254.4167
402.8691	255.4405
402.3572	255.4405
402.3572	256.4643
401.8453	256.4643
401.8453	257.4881
401.3334	257.4881
401.3334	258.5120
400.8215	258.5120
400.8215	259.5358
400.3096	259.5358
400.3096	260.5596
399.7977	260.5596
399.7977	262.0953
399.2858	262.0953
399.2858	263.1191
398.7739	263.1191
398.7739	264.1429
398.2620	264.1429
398.2620	265.1667
397.7501	265.1667
397.7501	266.1905
397.2382	266.1905
397.2382	267.2143
396.7263	267.2143
396.7263	267.7262
396.2144	267.7262
396.2144	268.2381
395.7025	268.2381
395.7025	269.2620
395.1906	269.2620
395.1906	269.7739
394.6786	269.7739
394.6786	270.2858
394.1667	270.2858
394.1667	270.7977
393.6548	270.7977
393.6548	271.3096
393.1429	271.3096
393.1429	271.8215
392.6310	271.8215
392.6310	272.8453
392.1191	272.8453
392.1191	273.8691
391.6072	273.8691
391.6072	274.8929
391.0953	274.8929
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.0120
388.0239	280.0120
388.0239	280.5239
387.5120	280.5239
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.5715
385.9763	282.5715
385.9763	283.5953
385.4644	283.5953
385.4644	285.6429
384.9525	285.6429
384.9525	286.6667
383.4167	286.6667
383.4167	287.1786
380.8572	287.1786
380.8572	287.6905
379.8334	287.6905
379.8334	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	292.2977
375.2263	292.2977
375.2263	293.3215
374.7144	293.3215
374.7144	294.3453
374.2025	294.3453
374.2025	295.3691
373.6905	295.3691
373.6905	297.9286
373.1786	297.9286
373.1786	300.4882
372.6667	300.4882
372.6667	302.0239
371.6429	302.0239
371.6429	302.5358
370.6191	302.5358
370.6191	303.0477
370.1072	303.0477
370.1072	303.5596
369.5953	303.5596
369.5953	304.0715
369.0834	304.0715
369.0834	304.5834
368.5715	304.5834
368.5715	305.0953
368.0596	305.0953
368.0596	305.6072
367.5477	305.6072
367.5477	306.6310
367.0358	306.6310
367.0358	307.1429
366.5239	307.1429
366.5239	307.6548
366.0120	307.6548
366.0120	308.1667
365.5001	308.1667
365.5001	308.6786
364.9882	308.6786
364.9882	309.1905
364.4763	309.1905
364.4763	310.2143
363.9644	310.2143
363.9644	311.2382
363.4525	311.2382
363.4525	312.2620
362.9405	312.2620
362.9405	312.7739
362.4286	312.7739
362.4286	313.2858
361.9167	313.2858
361.9167	313.7977
361.4048	313.7977
361.4048	314.8215
360.8929	314.8215
360.8929	315.8453
360.3810	315.8453
360.3810	316.8691
359.8691	316.8691
359.8691	319.4286
359.3572	319.4286
359.3572	319.9405
356.7977	319.9405
356.7977	319.4286
354.2382	319.4286
354.2382	318.9167
350.1429	318.9167
350.1429	319.4286
347.5834	319.4286
347.5834	319.9405
346.5596	319.9405
346.5596	320.4524
345.5358	320.4524
345.5358	319.9405
345.0239	319.9405
345.0239	319.4286
344.5120	319.4286
344.5120	317.8929
344.0001	317.8929
344.0001	316.8691
343.4882	316.8691
343.4882	315.8453
342.9763	315.8453
342.9763	315.3334
342.4644	315.3334
342.4644	314.8215
341.9524	314.8215
341.9524	314.3096
341.4405	314.3096
341.4405	313.7977
340.9286	313.7977
340.9286	313.2858
340.4167	313.2858
340.4167	312.7739
339.3929	312.7739
339.3929	312.2620
338.3691	312.2620
338.3691	311.7501
337.8572	311.7501
337.8572	311.2382
