306.6310	149.4762
310.7262	149.4762
310.7262	149.9881
311.7501	149.9881
311.7501	150.5000
312.7739	150.5000
312.7739	151.0119
313.7977	151.0119
313.7977	151.5238
314.3096	151.5238
314.3096	152.0357
315.3334	152.0357
315.3334	152.5476
315.8453	152.5476
315.8453	153.0596
316.3572	153.0596
316.3572	153.5715
316.8691	153.5715
316.8691	154.0834
317.8929	154.0834
317.8929	154.5953
318.9167	154.5953
318.9167	155.1072
319.9405	155.1072
319.9405	155.6191
320.9643	155.6191
320.9643	156.1310
321.9882	156.1310
321.9882	156.6429
323.0120	156.6429
323.0120	157.1548
324.0358	157.1548
324.0358	157.6667
325.0596	157.6667
325.0596	158.1786
326.5953	158.1786
326.5953	158.6905
327.6191	158.6905
327.6191	159.2024
328.6429	159.2024
328.6429	159.7143
329.6667	159.7143
329.6667	160.7381
330.1786	160.7381
330.1786	161.2500
330.6905	161.2500
330.6905	161.7619
331.2024	161.7619
331.2024	162.2738
331.7143	162.2738
331.7143	162.7857
332.2263	162.7857
332.2263	163.2977
332.7382	163.2977
332.7382	164.3215
333.2501	164.3215
333.2501	164.8334
333.7620	164.8334
333.7620	165.3453
334.2739	165.3453
334.2739	165.8572
334.7858	165.8572
334.7858	166.3691
335.2977	166.3691
335.2977	166.8810
335.8096	166.8810
335.8096	167.3929
336.3215	167.3929
336.3215	167.9048
336.8334	167.9048
336.8334	168.4167
337.8572	168.4167
337.8572	168.9286
338.8810	168.9286
338.8810	169.4405
341.4405	169.4405
341.4405	169.9524
344.0001	169.9524
344.0001	170.4643
345.5358	170.4643
345.5358	170.9762
348.0953	170.9762
348.0953	171.4881
350.6548	171.4881
350.6548	170.9762
353.2144	170.9762
353.2144	170.4643
354.2382	170.4643
354.2382	169.9524
355.2620	169.9524
355.2620	169.4405
355.7739	169.4405
355.7739	168.9286
356.2858	168.9286
356.2858	168.4167
356.7977	168.4167
356.7977	167.9048
357.3096	167.9048
357.3096	167.3929
357.8215	167.3929
357.8215	166.3691
358.3334	166.3691
358.3334	165.8572
358.8453	165.8572
358.8453	164.8334
359.3572	164.8334
359.3572	164.3215
359.8691	164.3215
359.8691	163.2977
360.3810	163.2977
360.3810	162.7857
360.8929	162.7857
360.8929	162.2738
361.4048	162.2738
361.4048	161.7619
361.9167	161.7619
361.9167	161.2500
362.4286	161.2500
362.4286	160.7381
362.9405	160.7381
362.9405	160.2262
363.4525	160.2262
363.4525	159.7143
364.4763	159.7143
364.4763	159.2024
364.9882	159.2024
364.9882	158.6905
366.0120	158.6905
366.0120	158.1786
366.5239	158.1786
366.5239	157.6667
367.5477	157.6667
367.5477	157.1548
368.0596	157.1548
368.0596	156.6429
369.5953	156.6429
369.5953	156.1310
370.6191	156.1310
370.6191	155.6191
372.6667	155.6191
372.6667	155.1072
375.2263	155.1072
375.2263	154.5953
385.4644	154.5953
385.4644	155.1072
388.0239	155.1072
388.0239	154.5953
391.6072	154.5953
391.6072	155.1072
393.1429	155.1072
393.1429	155.6191
394.1667	155.6191
394.1667	156.1310
395.7025	156.1310
395.7025	156.6429
396.2144	156.6429
396.2144	157.1548
396.7263	157.1548
396.7263	157.6667
397.2382	157.6667
397.2382	158.1786
397.7501	158.1786
397.7501	158.6905
398.2620	158.6905
398.2620	159.2024
398.7739	159.2024
398.7739	159.7143
399.2858	159.7143
399.2858	160.2262
399.7977	160.2262
399.7977	160.7381
400.3096	160.7381
400.3096	161.2500
