308.1667	152.0357
314.3096	152.0357
314.3096	153.0596
314.8215	153.0596
314.8215	153.5715
315.3334	153.5715
315.3334	154.0834
315.8453	154.0834
315.8453	154.5953
316.3572	154.5953
316.3572	155.1072
316.8691	155.1072
316.8691	155.6191
317.3810	155.6191
317.3810	156.1310
318.4048	156.1310
318.4048	156.6429
319.4286	156.6429
319.4286	157.1548
320.4524	157.1548
320.4524	157.6667
321.4763	157.6667
321.4763	158.1786
321.9882	158.1786
321.9882	158.6905
322.5001	158.6905
322.5001	159.2024
323.5239	159.2024
323.5239	159.7143
324.5477	159.7143
324.5477	160.2262
326.5953	160.2262
326.5953	160.7381
329.1548	160.7381
329.1548	161.2500
330.1786	161.2500
330.1786	161.7619
331.7143	161.7619
331.7143	162.2738
334.2739	162.2738
334.2739	162.7857
336.3215	162.7857
336.3215	163.2977
336.8334	163.2977
336.8334	163.8096
337.8572	163.8096
337.8572	164.3215
338.3691	164.3215
338.3691	164.8334
339.3929	164.8334
339.3929	165.3453
340.4167	165.3453
340.4167	165.8572
341.4405	165.8572
341.4405	166.3691
342.4644	166.3691
342.4644	166.8810
345.0239	166.8810
345.0239	167.3929
349.6310	167.3929
349.6310	166.8810
352.1905	166.8810
352.1905	166.3691
353.2144	166.3691
353.2144	165.8572
354.2382	165.8572
354.2382	165.3453
356.2858	165.3453
356.2858	164.8334
361.9167	164.8334
361.9167	165.3453
362.9405	165.3453
362.9405	165.8572
364.4763	165.8572
364.4763	166.3691
364.9882	166.3691
364.9882	166.8810
366.0120	166.8810
366.0120	167.3929
367.0358	167.3929
367.0358	167.9048
367.5477	167.9048
367.5477	168.4167
368.0596	168.4167
368.0596	168.9286
369.0834	168.9286
369.0834	169.4405
369.5953	169.4405
369.5953	169.9524
370.1072	169.9524
370.1072	170.4643
370.6191	170.4643
370.6191	170.9762
371.6429	170.9762
371.6429	171.4881
372.6667	171.4881
372.6667	172.0000
375.2263	172.0000
375.2263	172.5119
378.2977	172.5119
378.2977	172.0000
380.8572	172.0000
380.8572	171.4881
381.8810	171.4881
381.8810	170.9762
382.9048	170.9762
382.9048	170.4643
383.9286	170.4643
383.9286	169.9524
384.4405	169.9524
384.4405	169.4405
384.9525	169.4405
384.9525	168.9286
385.9763	168.9286
385.9763	168.4167
387.0001	168.4167
387.0001	167.9048
387.5120	167.9048
387.5120	167.3929
388.5358	167.3929
388.5358	166.8810
389.5596	166.8810
389.5596	166.3691
390.5834	166.3691
390.5834	165.8572
391.0953	165.8572
391.0953	165.3453
392.1191	165.3453
392.1191	164.8334
393.1429	164.8334
393.1429	164.3215
394.1667	164.3215
394.1667	163.8096
395.1906	163.8096
395.1906	163.2977
396.7263	163.2977
396.7263	162.7857
399.2858	162.7857
399.2858	162.2738
400.3096	162.2738
400.3096	161.7619
402.8691	161.7619
402.8691	161.2500
408.5001	161.2500
408.5001	160.7381
413.6191	160.7381
413.6191	161.2500
416.6906	161.2500
416.6906	161.7619
417.7144	161.7619
417.7144	162.2738
418.7382	162.2738
418.7382	162.7857
419.2501	162.7857
419.2501	163.2977
420.2739	163.2977
420.2739	163.8096
420.7858	163.8096
420.7858	164.3215
421.2977	164.3215
421.2977	164.8334
421.8096	164.8334
421.8096	165.3453
422.3215	165.3453
422.3215	165.8572
423.3453	165.8572
423.3453	166.3691
423.8572	166.3691
423.8572	166.8810
424.8810	166.8810
424.8810	167.3929
425.9048	167.3929
425.9048	167.9048
426.4167	167.9048
426.4167	168.4167
426.9287	168.4167
426.9287	168.9286
427.9525	168.9286
427.9525	169.9524
428.4644	169.9524
428.4644	170.4643
