372.6667	209.3691
380.8572	209.3691
380.8572	209.8810
381.8810	209.8810
381.8810	210.3929
383.4167	210.3929
383.4167	210.9048
384.9525	210.9048
384.9525	211.4167
387.5120	211.4167
387.5120	211.9286
388.5358	211.9286
388.5358	212.4405
390.0715	212.4405
390.0715	212.9524
390.5834	212.9524
390.5834	213.4643
391.0953	213.4643
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.6310	214.4881
392.6310	215.0000
393.6548	215.0000
393.6548	215.5119
395.7025	215.5119
395.7025	216.0239
396.2144	216.0239
396.2144	216.5358
397.2382	216.5358
397.2382	217.0477
398.2620	217.0477
398.2620	217.5596
399.2858	217.5596
399.2858	218.0715
400.3096	218.0715
400.3096	218.5834
400.8215	218.5834
400.8215	219.0953
401.3334	219.0953
401.3334	219.6072
402.3572	219.6072
402.3572	220.1191
402.8691	220.1191
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
404.4048	221.1429
404.4048	221.6548
404.9167	221.6548
404.9167	222.1667
405.4286	222.1667
405.4286	222.6786
405.9406	222.6786
405.9406	223.1905
406.4525	223.1905
406.4525	224.2143
406.9644	224.2143
406.9644	224.7262
407.4763	224.7262
407.4763	225.7500
407.9882	225.7500
407.9882	226.7739
408.5001	226.7739
408.5001	227.7977
409.0120	227.7977
409.0120	228.8215
409.5239	228.8215
409.5239	229.8453
410.0358	229.8453
410.0358	230.8691
410.5477	230.8691
410.5477	232.9167
411.0596	232.9167
411.0596	233.9405
411.5715	233.9405
411.5715	234.9643
412.0834	234.9643
412.0834	237.5239
412.5953	237.5239
412.5953	242.6429
412.0834	242.6429
412.0834	245.2024
411.5715	245.2024
411.5715	250.3215
411.0596	250.3215
411.0596	255.4405
410.5477	255.4405
410.5477	256.4643
410.0358	256.4643
410.0358	258.5120
409.5239	258.5120
409.5239	261.0715
409.0120	261.0715
409.0120	262.0953
408.5001	262.0953
408.5001	263.1191
407.9882	263.1191
407.9882	264.6548
407.4763	264.6548
407.4763	265.6786
406.9644	265.6786
406.9644	266.7024
406.4525	266.7024
406.4525	267.7262
405.9406	267.7262
405.9406	268.2381
405.4286	268.2381
405.4286	269.2620
404.9167	269.2620
404.9167	270.2858
404.4048	270.2858
404.4048	270.7977
403.8929	270.7977
403.8929	271.3096
403.3810	271.3096
403.3810	272.3334
402.3572	272.3334
402.3572	272.8453
401.8453	272.8453
401.8453	273.3572
401.3334	273.3572
401.3334	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
400.3096	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
396.7263	276.9405
396.7263	277.4524
396.2144	277.4524
396.2144	277.9643
395.7025	277.9643
395.7025	278.4762
394.6786	278.4762
394.6786	278.9881
393.6548	278.9881
393.6548	279.5001
393.1429	279.5001
393.1429	280.0120
392.1191	280.0120
392.1191	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	281.5477
389.0477	281.5477
389.0477	282.0596
388.0239	282.0596
388.0239	282.5715
387.0001	282.5715
387.0001	283.0834
386.4882	283.0834
386.4882	283.5953
385.9763	283.5953
385.9763	284.1072
385.4644	284.1072
385.4644	284.6191
384.9525	284.6191
384.9525	285.1310
384.4405	285.1310
384.4405	285.6429
383.9286	285.6429
383.9286	286.1548
383.4167	286.1548
383.4167	286.6667
382.3929	286.6667
382.3929	287.1786
381.3691	287.1786
381.3691	287.6905
380.8572	287.6905
380.8572	288.2024
380.3453	288.2024
380.3453	288.7143
379.8334	288.7143
379.8334	289.2262
379.3215	289.2262
379.3215	289.7382
378.8096	289.7382
378.8096	290.7620
378.2977	290.7620
378.2977	291.7858
377.7858	291.7858
377.7858	292.8096
377.2739	292.8096
377.2739	295.3691
376.7620	295.3691
376.7620	297.4167
376.2501	297.4167
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.5120
373.1786	301.5120
373.1786	302.0239
372.1548	302.0239
372.1548	302.5358
371.1310	302.5358
371.1310	303.0477
370.6191	303.0477
370.6191	303.5596
370.1072	303.5596
370.1072	304.0715
369.5953	304.0715
369.5953	304.5834
369.0834	304.5834
369.0834	305.0953
368.5715	305.0953
368.5715	305.6072
368.0596	305.6072
368.0596	306.6310
367.5477	306.6310
367.5477	307.1429
367.0358	307.1429
367.0358	307.6548
366.5239	307.6548
366.5239	308.6786
366.0120	308.6786
366.0120	309.7024
365.5001	309.7024
365.5001	311.7501
364.9882	311.7501
364.9882	312.2620
364.4763	312.2620
364.4763	312.7739
363.9644	312.7739
363.9644	313.2858
363.4525	313.2858
363.4525	314.3096
362.9405	314.3096
362.9405	315.3334
360.3810	315.3334
360.3810	315.8453
359.3572	315.8453
359.3572	316.3572
358.3334	316.3572
358.3334	316.8691
357.8215	316.8691
357.8215	317.3810
356.7977	317.3810
356.7977	317.8929
355.7739	317.8929
355.7739	318.4048
354.7501	318.4048
354.7501	318.9167
354.2382	318.9167
354.2382	319.4286
353.7263	319.4286
353.7263	319.9405
353.2144	319.9405
353.2144	320.4524
352.7024	320.4524
352.7024	320.9643
352.1905	320.9643
352.1905	321.9882
351.6786	321.9882
351.6786	323.0120
351.1667	323.0120
351.1667	325.5715
350.6548	325.5715
350.6548	330.1786
351.1667	330.1786
351.1667	333.2501
350.6548	333.2501
350.6548	334.2739
348.6072	334.2739
348.6072	333.2501
348.0953	333.2501
348.0953	332.7382
347.5834	332.7382
347.5834	330.6905
348.0953	330.6905
348.0953	326.5953
347.5834	326.5953
347.5834	324.0358
347.0715	324.0358
347.0715	323.0120
346.5596	323.0120
346.5596	321.9882
346.0477	321.9882
346.0477	321.4763
345.5358	321.4763
345.5358	320.9643
345.0239	320.9643
345.0239	320.4524
344.5120	320.4524
344.5120	319.9405
344.0001	319.9405
344.0001	319.4286
342.9763	319.4286
342.9763	318.9167
341.9524	318.9167
341.9524	318.4048
340.9286	318.4048
340.9286	317.8929
338.3691	317.8929
338.3691	317.3810
337.3453	317.3810
337.3453	316.8691
336.3215	316.8691
336.3215	316.3572
333.7620	316.3572
333.7620	315.8453
332.7382	315.8453
332.7382	315.3334
331.7143	315.3334
331.7143	314.8215
330.6905	314.8215
330.6905	314.3096
329.6667	314.3096
329.6667	313.7977
328.1310	313.7977
328.1310	313.2858
327.6191	313.2858
327.6191	312.7739
327.1072	312.7739
327.1072	312.2620
326.5953	312.2620
326.5953	311.7501
326.0834	311.7501
326.0834	311.2382
325.5715	311.2382
325.5715	310.7262
325.0596	310.7262
325.0596	310.2143
324.5477	310.2143
324.5477	309.7024
323.5239	309.7024
323.5239	309.1905
322.5001	309.1905
322.5001	308.6786
321.9882	308.6786
321.9882	308.1667
320.9643	308.1667
320.9643	307.6548
319.9405	307.6548
319.9405	307.1429
317.3810	307.1429
317.3810	306.6310
314.8215	306.6310
314.8215	306.1191
310.7262	306.1191
310.7262	306.6310
309.7024	306.6310
309.7024	306.1191
309.1905	306.1191
309.1905	305.0953
308.6786	305.0953
308.6786	303.0477
309.1905	303.0477
309.1905	302.5358
310.2143	302.5358
310.2143	302.0239
310.7262	302.0239
310.7262	301.5120
311.2382	301.5120
311.2382	301.0001
311.7501	301.0001
311.7501	300.4882
312.2620	300.4882
312.2620	299.9762
312.7739	299.9762
312.7739	298.9524
313.2858	298.9524
313.2858	297.9286
313.7977	297.9286
313.7977	296.9048
314.3096	296.9048
314.3096	294.3453
314.8215	294.3453
314.8215	291.7858
314.3096	291.7858
314.3096	289.2262
313.7977	289.2262
313.7977	288.2024
313.2858	288.2024
313.2858	286.6667
313.7977	286.6667
313.7977	282.5715
313.2858	282.5715
313.2858	280.0120
312.7739	280.0120
312.7739	278.9881
312.2620	278.9881
312.2620	277.9643
311.7501	277.9643
311.7501	277.4524
311.2382	277.4524
311.2382	276.9405
310.7262	276.9405
310.7262	276.4286
310.2143	276.4286
310.2143	275.9167
309.7024	275.9167
309.7024	275.4048
309.1905	275.4048
309.1905	274.8929
308.1667	274.8929
308.1667	274.3810
307.1429	274.3810
307.1429	273.8691
304.5834	273.8691
304.5834	273.3572
304.0715	273.3572
304.0715	272.3334
304.5834	272.3334
304.5834	271.3096
305.0953	271.3096
305.0953	270.7977
305.6072	270.7977
305.6072	269.7739
306.1191	269.7739
306.1191	268.7501
306.6310	268.7501
306.6310	267.2143
307.1429	267.2143
307.1429	264.6548
308.1667	264.6548
308.1667	264.1429
308.6786	264.1429
308.6786	263.6310
309.1905	263.6310
309.1905	263.1191
309.7024	263.1191
309.7024	262.6072
310.2143	262.6072
310.2143	262.0953
310.7262	262.0953
310.7262	261.5834
311.2382	261.5834
311.2382	261.0715
311.7501	261.0715
311.7501	260.0477
312.2620	260.0477
312.2620	259.0239
312.7739	259.0239
312.7739	256.4643
313.2858	256.4643
313.2858	255.9524
313.7977	255.9524
313.7977	255.4405
314.3096	255.4405
314.3096	254.9286
314.8215	254.9286
314.8215	254.4167
315.3334	254.4167
315.3334	253.3929
315.8453	253.3929
315.8453	252.3691
316.3572	252.3691
316.3572	251.3453
316.8691	251.3453
316.8691	250.8334
317.8929	250.8334
317.8929	250.3215
318.4048	250.3215
318.4048	249.8096
319.4286	249.8096
319.4286	249.2977
320.4524	249.2977
320.4524	248.7858
320.9643	248.7858
320.9643	248.2739
321.9882	248.2739
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.7381
323.5239	246.7381
323.5239	246.2262
324.0358	246.2262
324.0358	245.7143
324.5477	245.7143
324.5477	245.2024
325.5715	245.2024
325.5715	244.6905
326.5953	244.6905
326.5953	244.1786
327.1072	244.1786
327.1072	243.6667
327.6191	243.6667
327.6191	243.1548
328.1310	243.1548
328.1310	242.6429
328.6429	242.6429
328.6429	242.1310
329.1548	242.1310
329.1548	241.6191
329.6667	241.6191
329.6667	240.5953
330.1786	240.5953
330.1786	239.5715
330.6905	239.5715
330.6905	238.5477
331.2024	238.5477
331.2024	237.5239
331.7143	237.5239
331.7143	236.5000
332.2263	236.5000
332.2263	233.9405
332.7382	233.9405
332.7382	227.2858
333.2501	227.2858
333.2501	226.2619
333.7620	226.2619
333.7620	225.2381
334.2739	225.2381
334.2739	224.7262
334.7858	224.7262
334.7858	224.2143
335.8096	224.2143
335.8096	223.7024
336.3215	223.7024
336.3215	223.1905
336.8334	223.1905
336.8334	222.6786
337.3453	222.6786
337.3453	222.1667
337.8572	222.1667
337.8572	221.6548
338.3691	221.6548
338.3691	221.1429
338.8810	221.1429
338.8810	220.6310
339.3929	220.6310
339.3929	220.1191
340.4167	220.1191
340.4167	219.6072
340.9286	219.6072
340.9286	219.0953
341.4405	219.0953
341.4405	218.5834
341.9524	218.5834
341.9524	218.0715
342.4644	218.0715
342.4644	217.5596
342.9763	217.5596
342.9763	217.0477
344.0001	217.0477
344.0001	216.5358
345.0239	216.5358
345.0239	216.0239
346.0477	216.0239
346.0477	215.5119
347.0715	215.5119
347.0715	215.0000
347.5834	215.0000
347.5834	214.4881
348.0953	214.4881
348.0953	213.9762
348.6072	213.9762
348.6072	213.4643
349.6310	213.4643
349.6310	212.9524
350.6548	212.9524
350.6548	212.4405
351.6786	212.4405
351.6786	211.9286
353.7263	211.9286
353.7263	211.4167
355.2620	211.4167
355.2620	210.9048
356.7977	210.9048
356.7977	210.3929
359.3572	210.3929
359.3572	209.8810
361.4048	209.8810
361.4048	209.3691
364.4763	209.3691
364.4763	209.8810
368.0596	209.8810
368.0596	209.3691
371.1310	209.3691
371.1310	208.8572
372.6667	208.8572
