306.6310	151.0119
312.2620	151.0119
312.2620	151.5238
317.3810	151.5238
317.3810	152.0357
318.4048	152.0357
318.4048	152.5476
319.9405	152.5476
319.9405	153.0596
321.4763	153.0596
321.4763	153.5715
322.5001	153.5715
322.5001	154.0834
324.0358	154.0834
324.0358	154.5953
326.0834	154.5953
326.0834	155.1072
327.1072	155.1072
327.1072	155.6191
327.6191	155.6191
327.6191	156.1310
328.6429	156.1310
328.6429	156.6429
329.6667	156.6429
329.6667	157.1548
330.6905	157.1548
330.6905	157.6667
331.2024	157.6667
331.2024	158.1786
331.7143	158.1786
331.7143	158.6905
332.7382	158.6905
332.7382	159.7143
333.2501	159.7143
333.2501	160.2262
333.7620	160.2262
333.7620	160.7381
334.2739	160.7381
334.2739	161.2500
334.7858	161.2500
334.7858	162.2738
335.2977	162.2738
335.2977	162.7857
335.8096	162.7857
335.8096	163.2977
336.3215	163.2977
336.3215	163.8096
336.8334	163.8096
336.8334	164.8334
337.3453	164.8334
337.3453	165.3453
337.8572	165.3453
337.8572	165.8572
338.3691	165.8572
338.3691	166.3691
338.8810	166.3691
338.8810	166.8810
339.3929	166.8810
339.3929	167.3929
339.9048	167.3929
339.9048	167.9048
340.9286	167.9048
340.9286	168.4167
341.9524	168.4167
341.9524	168.9286
344.5120	168.9286
344.5120	169.4405
347.0715	169.4405
347.0715	169.9524
350.6548	169.9524
350.6548	170.4643
352.7024	170.4643
352.7024	170.9762
355.2620	170.9762
355.2620	171.4881
358.8453	171.4881
358.8453	170.9762
361.4048	170.9762
361.4048	170.4643
362.4286	170.4643
362.4286	169.9524
363.4525	169.9524
363.4525	169.4405
363.9644	169.4405
363.9644	168.9286
364.4763	168.9286
364.4763	168.4167
364.9882	168.4167
364.9882	167.9048
365.5001	167.9048
365.5001	167.3929
366.0120	167.3929
366.0120	166.3691
366.5239	166.3691
366.5239	165.8572
367.0358	165.8572
367.0358	165.3453
368.0596	165.3453
368.0596	164.8334
368.5715	164.8334
368.5715	164.3215
369.0834	164.3215
369.0834	163.8096
370.1072	163.8096
370.1072	163.2977
370.6191	163.2977
370.6191	162.7857
371.1310	162.7857
371.1310	162.2738
371.6429	162.2738
371.6429	161.7619
372.6667	161.7619
372.6667	161.2500
373.1786	161.2500
373.1786	160.7381
373.6905	160.7381
373.6905	160.2262
374.2025	160.2262
374.2025	159.7143
374.7144	159.7143
374.7144	159.2024
375.7382	159.2024
375.7382	158.6905
376.2501	158.6905
376.2501	158.1786
376.7620	158.1786
376.7620	157.6667
377.7858	157.6667
377.7858	157.1548
378.2977	157.1548
378.2977	156.6429
379.3215	156.6429
379.3215	156.1310
380.3453	156.1310
380.3453	155.6191
381.3691	155.6191
381.3691	155.1072
382.9048	155.1072
382.9048	154.5953
384.4405	154.5953
384.4405	154.0834
385.4644	154.0834
385.4644	153.5715
387.0001	153.5715
387.0001	153.0596
392.1191	153.0596
392.1191	152.5476
394.6786	152.5476
394.6786	152.0357
395.7025	152.0357
395.7025	152.5476
397.7501	152.5476
397.7501	153.0596
399.2858	153.0596
399.2858	153.5715
400.3096	153.5715
400.3096	154.0834
401.8453	154.0834
401.8453	154.5953
402.3572	154.5953
402.3572	155.1072
402.8691	155.1072
402.8691	155.6191
403.3810	155.6191
403.3810	156.1310
404.4048	156.1310
404.4048	156.6429
404.9167	156.6429
404.9167	157.1548
405.4286	157.1548
405.4286	157.6667
405.9406	157.6667
405.9406	158.1786
406.4525	158.1786
406.4525	158.6905
406.9644	158.6905
406.9644	159.2024
407.4763	159.2024
407.4763	159.7143
408.5001	159.7143
408.5001	160.7381
409.0120	160.7381
409.0120	161.2500
409.5239	161.2500
409.5239	161.7619
410.0358	161.7619
410.0358	162.2738
410.5477	162.2738
410.5477	162.7857
411.0596	162.7857
411.0596	163.8096
411.5715	163.8096
411.5715	164.3215
412.0834	164.3215
412.0834	164.8334
412.5953	164.8334
412.5953	165.8572
413.1072	165.8572
413.1072	166.3691
413.6191	166.3691
413.6191	166.8810
414.1310	166.8810
414.1310	168.4167
414.6429	168.4167
414.6429	169.4405
415.1548	169.4405
415.1548	170.4643
415.6667	170.4643
415.6667	171.4881
416.1787	171.4881
416.1787	182.2381
416.6906	182.2381
416.6906	188.3810
417.2025	188.3810
417.2025	190.9405
417.7144	190.9405
417.7144	191.9643
417.2025	191.9643
417.2025	195.5477
416.6906	195.5477
416.6906	201.6905
417.2025	201.6905
417.2025	204.2500
417.7144	204.2500
417.7144	205.2738
418.2263	205.2738
418.2263	206.2977
418.7382	206.2977
418.7382	206.8096
419.2501	206.8096
419.2501	207.3215
419.7620	207.3215
419.7620	207.8334
420.2739	207.8334
420.2739	208.3453
420.7858	208.3453
420.7858	208.8572
421.2977	208.8572
421.2977	209.3691
421.8096	209.3691
421.8096	209.8810
422.8334	209.8810
422.8334	210.3929
423.8572	210.3929
423.8572	210.9048
424.8810	210.9048
