336.8334	68.5953
340.4167	68.5953
340.4167	69.1072
341.4405	69.1072
341.4405	69.6191
342.9763	69.6191
342.9763	70.1310
343.4882	70.1310
343.4882	70.6429
344.5120	70.6429
344.5120	71.1548
345.5358	71.1548
345.5358	71.6667
346.5596	71.6667
346.5596	72.6905
347.0715	72.6905
347.0715	73.7143
347.5834	73.7143
347.5834	74.7381
348.0953	74.7381
348.0953	75.2500
348.6072	75.2500
348.6072	76.2738
349.1191	76.2738
349.1191	76.7857
349.6310	76.7857
349.6310	77.8095
350.1429	77.8095
350.1429	78.8333
350.6548	78.8333
350.6548	79.8572
351.1667	79.8572
351.1667	81.3929
351.6786	81.3929
351.6786	82.4167
352.1905	82.4167
352.1905	83.4405
352.7024	83.4405
352.7024	83.9524
353.2144	83.9524
353.2144	86.5119
353.7263	86.5119
353.7263	88.0476
354.2382	88.0476
354.2382	89.0714
354.7501	89.0714
354.7501	90.0953
355.2620	90.0953
355.2620	91.1191
355.7739	91.1191
355.7739	94.1905
356.2858	94.1905
356.2858	96.7500
356.7977	96.7500
356.7977	97.7738
357.3096	97.7738
357.3096	98.7976
357.8215	98.7976
357.8215	99.3095
358.3334	99.3095
358.3334	103.4048
358.8453	103.4048
358.8453	104.4286
358.3334	104.4286
358.3334	107.5000
357.8215	107.5000
357.8215	108.5238
357.3096	108.5238
357.3096	110.5714
356.7977	110.5714
356.7977	111.0834
356.2858	111.0834
356.2858	111.5953
355.7739	111.5953
355.7739	112.6191
355.2620	112.6191
355.2620	113.6429
354.7501	113.6429
354.7501	115.1786
354.2382	115.1786
354.2382	116.2024
353.7263	116.2024
353.7263	117.2262
353.2144	117.2262
353.2144	117.7381
352.7024	117.7381
352.7024	118.2500
352.1905	118.2500
352.1905	118.7619
351.6786	118.7619
351.6786	119.2738
351.1667	119.2738
351.1667	119.7857
350.6548	119.7857
350.6548	120.2976
350.1429	120.2976
350.1429	120.8095
349.6310	120.8095
349.6310	121.3215
349.1191	121.3215
349.1191	122.3453
348.6072	122.3453
348.6072	123.3691
348.0953	123.3691
348.0953	124.3929
347.5834	124.3929
347.5834	124.9048
347.0715	124.9048
347.0715	125.9286
346.5596	125.9286
346.5596	126.9524
346.0477	126.9524
346.0477	129.5119
345.5358	129.5119
345.5358	132.0715
346.0477	132.0715
346.0477	134.6310
346.5596	134.6310
346.5596	135.6548
347.0715	135.6548
347.0715	136.6786
347.5834	136.6786
347.5834	137.1905
348.0953	137.1905
348.0953	137.7024
348.6072	137.7024
348.6072	138.2143
349.1191	138.2143
349.1191	138.7262
349.6310	138.7262
349.6310	139.2381
350.1429	139.2381
350.1429	139.7500
351.1667	139.7500
351.1667	140.2619
352.1905	140.2619
352.1905	140.7738
353.2144	140.7738
353.2144	141.2857
354.7501	141.2857
354.7501	141.7976
355.7739	141.7976
355.7739	142.3096
356.7977	142.3096
356.7977	142.8215
358.8453	142.8215
358.8453	143.3334
359.8691	143.3334
359.8691	143.8453
361.4048	143.8453
361.4048	144.3572
362.4286	144.3572
362.4286	144.8691
363.9644	144.8691
363.9644	145.3810
364.4763	145.3810
364.4763	145.8929
364.9882	145.8929
364.9882	146.4048
366.0120	146.4048
366.0120	146.9167
366.5239	146.9167
366.5239	147.4286
367.5477	147.4286
367.5477	147.9405
368.5715	147.9405
368.5715	148.4524
370.1072	148.4524
370.1072	148.9643
371.1310	148.9643
371.1310	149.4762
372.1548	149.4762
372.1548	149.9881
373.1786	149.9881
373.1786	150.5000
373.6905	150.5000
