355.7739	185.3096
358.3334	185.3096
358.3334	185.8215
360.8929	185.8215
360.8929	186.3334
362.4286	186.3334
362.4286	186.8453
364.9882	186.8453
364.9882	187.3572
367.5477	187.3572
367.5477	187.8691
370.6191	187.8691
370.6191	188.3810
373.6905	188.3810
373.6905	187.8691
375.2263	187.8691
375.2263	188.3810
377.2739	188.3810
377.2739	188.8929
379.8334	188.8929
379.8334	189.4048
380.3453	189.4048
380.3453	189.9167
380.8572	189.9167
380.8572	190.4286
381.8810	190.4286
381.8810	190.9405
382.9048	190.9405
382.9048	191.4524
384.4405	191.4524
384.4405	191.9643
385.9763	191.9643
385.9763	192.4762
387.5120	192.4762
387.5120	192.9881
388.5358	192.9881
388.5358	193.5000
389.5596	193.5000
389.5596	194.0119
390.0715	194.0119
390.0715	194.5238
391.0953	194.5238
391.0953	195.0358
392.1191	195.0358
392.1191	195.5477
393.1429	195.5477
393.1429	196.0596
394.6786	196.0596
394.6786	196.5715
395.7025	196.5715
395.7025	197.0834
396.7263	197.0834
396.7263	197.5953
399.2858	197.5953
399.2858	198.1072
399.7977	198.1072
399.7977	198.6191
400.8215	198.6191
400.8215	199.1310
401.8453	199.1310
401.8453	199.6429
402.8691	199.6429
402.8691	200.1548
403.3810	200.1548
403.3810	200.6667
403.8929	200.6667
403.8929	201.1786
404.9167	201.1786
404.9167	202.2024
405.4286	202.2024
405.4286	203.2262
405.9406	203.2262
405.9406	204.2500
406.4525	204.2500
406.4525	204.7619
406.9644	204.7619
406.9644	205.2738
407.4763	205.2738
407.4763	205.7858
407.9882	205.7858
407.9882	206.2977
408.5001	206.2977
408.5001	206.8096
409.0120	206.8096
409.0120	208.3453
409.5239	208.3453
409.5239	209.8810
410.0358	209.8810
410.0358	211.4167
410.5477	211.4167
410.5477	212.9524
411.0596	212.9524
411.0596	213.9762
411.5715	213.9762
411.5715	216.5358
412.0834	216.5358
412.0834	219.0953
412.5953	219.0953
412.5953	220.6310
413.1072	220.6310
413.1072	224.2143
413.6191	224.2143
413.6191	226.7739
414.1310	226.7739
414.1310	227.7977
414.6429	227.7977
414.6429	228.8215
415.1548	228.8215
415.1548	229.8453
415.6667	229.8453
415.6667	230.8691
416.1787	230.8691
416.1787	231.3810
416.6906	231.3810
416.6906	234.9643
417.2025	234.9643
417.2025	240.5953
417.7144	240.5953
417.7144	243.1548
418.2263	243.1548
418.2263	247.7620
418.7382	247.7620
418.7382	250.3215
419.2501	250.3215
419.2501	251.8572
419.7620	251.8572
419.7620	258.5120
419.2501	258.5120
419.2501	263.6310
418.7382	263.6310
418.7382	264.6548
418.2263	264.6548
418.2263	266.1905
417.7144	266.1905
417.7144	267.7262
417.2025	267.7262
417.2025	268.7501
416.6906	268.7501
416.6906	269.7739
416.1787	269.7739
416.1787	272.3334
415.6667	272.3334
415.6667	273.3572
415.1548	273.3572
415.1548	275.9167
414.6429	275.9167
414.6429	277.4524
414.1310	277.4524
414.1310	278.4762
413.6191	278.4762
413.6191	279.5001
413.1072	279.5001
413.1072	280.0120
412.5953	280.0120
412.5953	281.0358
412.0834	281.0358
412.0834	282.0596
411.5715	282.0596
411.5715	283.0834
411.0596	283.0834
411.0596	284.1072
410.5477	284.1072
410.5477	285.1310
410.0358	285.1310
410.0358	285.6429
409.5239	285.6429
409.5239	286.6667
409.0120	286.6667
409.0120	287.6905
408.5001	287.6905
408.5001	289.2262
407.9882	289.2262
407.9882	290.2501
407.4763	290.2501
407.4763	290.7620
406.9644	290.7620
406.9644	291.2739
406.4525	291.2739
406.4525	292.2977
405.9406	292.2977
405.9406	293.3215
405.4286	293.3215
405.4286	293.8334
404.9167	293.8334
