367.5477	208.3453
370.1072	208.3453
370.1072	208.8572
373.1786	208.8572
373.1786	208.3453
373.6905	208.3453
373.6905	208.8572
378.8096	208.8572
378.8096	208.3453
380.3453	208.3453
380.3453	208.8572
381.3691	208.8572
381.3691	209.3691
383.4167	209.3691
383.4167	209.8810
384.9525	209.8810
384.9525	210.3929
387.0001	210.3929
387.0001	210.9048
388.5358	210.9048
388.5358	211.4167
389.5596	211.4167
389.5596	211.9286
390.5834	211.9286
390.5834	212.4405
391.0953	212.4405
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
392.1191	213.9762
393.1429	213.9762
393.1429	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.7025	215.5119
395.7025	216.0239
396.7263	216.0239
396.7263	216.5358
397.7501	216.5358
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.7977	218.0715
399.7977	218.5834
400.3096	218.5834
400.3096	219.0953
401.3334	219.0953
401.3334	219.6072
401.8453	219.6072
401.8453	220.1191
402.3572	220.1191
402.3572	220.6310
402.8691	220.6310
402.8691	221.1429
403.3810	221.1429
403.3810	221.6548
403.8929	221.6548
403.8929	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	223.1905
405.4286	223.1905
405.4286	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	225.2381
406.9644	225.2381
406.9644	225.7500
407.4763	225.7500
407.4763	226.7739
407.9882	226.7739
407.9882	227.2858
408.5001	227.2858
408.5001	228.3096
409.0120	228.3096
409.0120	229.3334
409.5239	229.3334
409.5239	230.3572
410.0358	230.3572
410.0358	231.3810
410.5477	231.3810
410.5477	233.4286
411.0596	233.4286
411.0596	235.4762
411.5715	235.4762
411.5715	237.0119
412.0834	237.0119
412.0834	239.0596
411.5715	239.0596
411.5715	244.1786
411.0596	244.1786
411.0596	258.0000
410.5477	258.0000
410.5477	259.5358
410.0358	259.5358
410.0358	260.5596
409.5239	260.5596
409.5239	262.0953
409.0120	262.0953
409.0120	263.1191
408.5001	263.1191
408.5001	264.1429
407.9882	264.1429
407.9882	265.1667
407.4763	265.1667
407.4763	266.1905
406.9644	266.1905
406.9644	268.2381
406.4525	268.2381
406.4525	268.7501
405.9406	268.7501
405.9406	269.7739
405.4286	269.7739
405.4286	270.7977
404.9167	270.7977
404.9167	271.3096
404.4048	271.3096
404.4048	271.8215
403.8929	271.8215
403.8929	272.3334
403.3810	272.3334
403.3810	272.8453
402.8691	272.8453
402.8691	273.3572
402.3572	273.3572
402.3572	273.8691
401.8453	273.8691
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	275.9167
399.7977	275.9167
399.7977	276.4286
399.2858	276.4286
399.2858	276.9405
398.7739	276.9405
398.7739	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.1667	280.5239
394.1667	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
390.5834	283.0834
390.5834	283.5953
389.5596	283.5953
389.5596	284.1072
388.5358	284.1072
388.5358	284.6191
388.0239	284.6191
388.0239	285.1310
387.0001	285.1310
387.0001	285.6429
386.4882	285.6429
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.4405	287.1786
384.4405	287.6905
383.4167	287.6905
383.4167	288.2024
382.9048	288.2024
382.9048	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	291.7858
