402.8691	208.8572
402.3572	208.8572
402.3572	209.3691
401.8453	209.3691
401.8453	209.8810
401.3334	209.8810
401.3334	210.9048
400.8215	210.9048
400.8215	211.9286
400.3096	211.9286
400.3096	214.4881
399.7977	214.4881
399.7977	217.0477
400.3096	217.0477
400.3096	219.6072
400.8215	219.6072
400.8215	220.6310
401.3334	220.6310
401.3334	221.6548
401.8453	221.6548
401.8453	222.1667
402.3572	222.1667
402.3572	222.6786
402.8691	222.6786
402.8691	223.7024
403.3810	223.7024
403.3810	224.2143
403.8929	224.2143
403.8929	224.7262
404.4048	224.7262
404.4048	225.7500
404.9167	225.7500
404.9167	226.2619
405.4286	226.2619
405.4286	226.7739
405.9406	226.7739
405.9406	227.7977
406.4525	227.7977
406.4525	228.8215
406.9644	228.8215
406.9644	229.3334
407.4763	229.3334
407.4763	229.8453
407.9882	229.8453
407.9882	230.8691
408.5001	230.8691
408.5001	231.3810
409.0120	231.3810
409.0120	232.9167
409.5239	232.9167
409.5239	233.9405
410.0358	233.9405
410.0358	234.9643
410.5477	234.9643
410.5477	235.4762
411.0596	235.4762
411.0596	236.5000
411.5715	236.5000
411.5715	237.5239
412.0834	237.5239
412.0834	238.5477
412.5953	238.5477
412.5953	240.5953
413.1072	240.5953
413.1072	241.6191
413.6191	241.6191
413.6191	244.1786
414.1310	244.1786
414.1310	246.7381
413.6191	246.7381
413.6191	249.8096
413.1072	249.8096
413.1072	254.4167
412.5953	254.4167
412.5953	257.4881
412.0834	257.4881
412.0834	259.0239
411.5715	259.0239
411.5715	260.0477
411.0596	260.0477
411.0596	261.0715
410.5477	261.0715
410.5477	262.6072
410.0358	262.6072
410.0358	263.6310
409.5239	263.6310
409.5239	264.1429
409.0120	264.1429
409.0120	265.1667
408.5001	265.1667
408.5001	265.6786
407.9882	265.6786
407.9882	266.7024
407.4763	266.7024
407.4763	267.2143
406.9644	267.2143
406.9644	267.7262
406.4525	267.7262
406.4525	268.7501
405.9406	268.7501
405.9406	269.2620
405.4286	269.2620
405.4286	269.7739
404.9167	269.7739
404.9167	270.7977
404.4048	270.7977
404.4048	271.8215
403.8929	271.8215
403.8929	272.8453
403.3810	272.8453
403.3810	273.8691
402.8691	273.8691
402.8691	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
400.8215	276.4286
400.8215	277.4524
400.3096	277.4524
400.3096	278.4762
399.7977	278.4762
399.7977	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	289.7382
388.5358	289.7382
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	293.3215
383.9286	293.3215
383.9286	293.8334
382.9048	293.8334
382.9048	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.9286
378.8096	297.9286
378.8096	298.9524
378.2977	298.9524
378.2977	301.0001
377.7858	301.0001
377.7858	303.5596
377.2739	303.5596
377.2739	304.5834
376.7620	304.5834
376.7620	305.0953
376.2501	305.0953
376.2501	305.6072
373.1786	305.6072
373.1786	306.1191
370.6191	306.1191
370.6191	306.6310
369.5953	306.6310
369.5953	307.1429
368.5715	307.1429
368.5715	307.6548
367.5477	307.6548
367.5477	308.1667
367.0358	308.1667
367.0358	308.6786
366.5239	308.6786
366.5239	309.1905
366.0120	309.1905
366.0120	309.7024
365.5001	309.7024
365.5001	310.2143
364.9882	310.2143
364.9882	311.2382
364.4763	311.2382
364.4763	312.2620
363.9644	312.2620
363.9644	313.2858
363.4525	313.2858
363.4525	314.3096
362.9405	314.3096
362.9405	316.3572
362.4286	316.3572
362.4286	316.8691
361.4048	316.8691
361.4048	317.3810
358.8453	317.3810
358.8453	316.8691
352.1905	316.8691
352.1905	317.3810
348.6072	317.3810
348.6072	317.8929
346.0477	317.8929
346.0477	318.4048
344.0001	318.4048
344.0001	317.8929
341.4405	317.8929
341.4405	317.3810
337.8572	317.3810
337.8572	317.8929
335.2977	317.8929
335.2977	318.4048
334.2739	318.4048
334.2739	318.9167
333.2501	318.9167
333.2501	319.4286
332.7382	319.4286
332.7382	319.9405
332.2263	319.9405
332.2263	320.4524
331.7143	320.4524
331.7143	320.9643
328.6429	320.9643
328.6429	320.4524
328.1310	320.4524
328.1310	319.9405
327.1072	319.9405
327.1072	319.4286
326.0834	319.4286
326.0834	318.9167
324.5477	318.9167
324.5477	318.4048
323.5239	318.4048
323.5239	317.8929
322.5001	317.8929
322.5001	317.3810
321.4763	317.3810
321.4763	316.8691
320.9643	316.8691
320.9643	316.3572
320.4524	316.3572
320.4524	315.8453
319.9405	315.8453
319.9405	315.3334
319.4286	315.3334
319.4286	314.8215
318.9167	314.8215
318.9167	314.3096
317.8929	314.3096
317.8929	313.7977
316.8691	313.7977
316.8691	313.2858
314.3096	313.2858
314.3096	312.7739
308.6786	312.7739
308.6786	313.2858
308.1667	313.2858
308.1667	312.7739
307.6548	312.7739
307.6548	311.2382
307.1429	311.2382
307.1429	306.6310
306.6310	306.6310
306.6310	304.0715
306.1191	304.0715
306.1191	303.0477
305.6072	303.0477
305.6072	302.0239
305.0953	302.0239
305.0953	301.5120
304.5834	301.5120
304.5834	301.0001
304.0715	301.0001
304.0715	300.4882
303.5596	300.4882
303.5596	299.9762
303.0477	299.9762
303.0477	298.9524
302.5358	298.9524
302.5358	298.4405
302.0239	298.4405
302.0239	297.9286
301.5120	297.9286
301.5120	297.4167
301.0001	297.4167
301.0001	296.3929
300.4882	296.3929
300.4882	295.8810
301.0001	295.8810
301.0001	293.3215
300.4882	293.3215
300.4882	290.7620
299.9762	290.7620
299.9762	288.7143
299.4643	288.7143
299.4643	287.6905
298.9524	287.6905
298.9524	286.6667
298.4405	286.6667
298.4405	286.1548
297.9286	286.1548
297.9286	274.8929
297.4167	274.8929
297.4167	272.3334
296.9048	272.3334
296.9048	270.2858
296.3929	270.2858
296.3929	269.2620
295.8810	269.2620
295.8810	268.2381
295.3691	268.2381
295.3691	267.7262
294.8572	267.7262
294.8572	267.2143
294.3453	267.2143
294.3453	266.7024
293.8334	266.7024
293.8334	266.1905
293.3215	266.1905
293.3215	263.6310
292.8096	263.6310
292.8096	261.0715
292.2977	261.0715
292.2977	260.0477
291.7858	260.0477
291.7858	259.0239
292.2977	259.0239
292.2977	258.5120
294.3453	258.5120
294.3453	259.0239
298.4405	259.0239
298.4405	258.5120
301.0001	258.5120
301.0001	258.0000
302.0239	258.0000
302.0239	257.4881
303.0477	257.4881
303.0477	256.9762
303.5596	256.9762
303.5596	256.4643
304.0715	256.4643
304.0715	255.9524
304.5834	255.9524
304.5834	255.4405
305.0953	255.4405
305.0953	254.9286
305.6072	254.9286
305.6072	253.9048
306.1191	253.9048
306.1191	252.8810
306.6310	252.8810
306.6310	251.8572
307.1429	251.8572
