401.8453	208.8572
402.3572	208.8572
402.3572	209.3691
402.8691	209.3691
402.8691	212.4405
402.3572	212.4405
402.3572	212.9524
401.8453	212.9524
401.8453	213.9762
401.3334	213.9762
401.3334	215.0000
400.8215	215.0000
400.8215	217.5596
400.3096	217.5596
400.3096	220.6310
400.8215	220.6310
400.8215	223.1905
401.3334	223.1905
401.3334	224.2143
401.8453	224.2143
401.8453	225.2381
402.3572	225.2381
402.3572	225.7500
402.8691	225.7500
402.8691	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	228.3096
404.9167	228.3096
404.9167	228.8215
405.4286	228.8215
405.4286	229.3334
405.9406	229.3334
405.9406	230.3572
406.4525	230.3572
406.4525	230.8691
406.9644	230.8691
406.9644	231.3810
407.4763	231.3810
407.4763	231.8929
407.9882	231.8929
407.9882	232.4048
408.5001	232.4048
408.5001	233.4286
409.0120	233.4286
409.0120	234.4524
409.5239	234.4524
409.5239	235.9881
410.0358	235.9881
410.0358	238.0358
410.5477	238.0358
410.5477	240.5953
411.0596	240.5953
411.0596	243.1548
411.5715	243.1548
411.5715	244.6905
412.0834	244.6905
412.0834	255.9524
411.5715	255.9524
411.5715	259.0239
411.0596	259.0239
411.0596	261.5834
410.5477	261.5834
410.5477	264.1429
410.0358	264.1429
410.0358	265.6786
409.5239	265.6786
409.5239	267.2143
409.0120	267.2143
409.0120	268.2381
408.5001	268.2381
408.5001	269.2620
407.9882	269.2620
407.9882	270.2858
407.4763	270.2858
407.4763	270.7977
406.9644	270.7977
406.9644	271.3096
406.4525	271.3096
406.4525	272.3334
405.9406	272.3334
405.9406	272.8453
405.4286	272.8453
405.4286	273.3572
404.9167	273.3572
404.9167	273.8691
404.4048	273.8691
404.4048	274.3810
403.8929	274.3810
403.8929	274.8929
403.3810	274.8929
403.3810	275.9167
402.8691	275.9167
402.8691	276.4286
402.3572	276.4286
402.3572	276.9405
401.3334	276.9405
401.3334	277.4524
400.3096	277.4524
400.3096	277.9643
399.7977	277.9643
399.7977	278.4762
399.2858	278.4762
399.2858	278.9881
398.7739	278.9881
398.7739	279.5001
398.2620	279.5001
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	281.5477
395.7025	281.5477
395.7025	282.0596
394.6786	282.0596
394.6786	282.5715
393.6548	282.5715
393.6548	283.0834
392.6310	283.0834
392.6310	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	287.1786
388.5358	287.1786
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	290.2501
386.4882	290.2501
386.4882	291.2739
385.9763	291.2739
385.9763	292.2977
385.4644	292.2977
385.4644	293.3215
384.4405	293.3215
384.4405	293.8334
383.4167	293.8334
383.4167	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.8572	295.8810
380.8572	296.3929
380.3453	296.3929
380.3453	296.9048
379.8334	296.9048
379.8334	297.9286
379.3215	297.9286
379.3215	298.9524
378.8096	298.9524
378.8096	301.5120
378.2977	301.5120
378.2977	302.5358
377.7858	302.5358
377.7858	303.0477
375.2263	303.0477
375.2263	303.5596
372.6667	303.5596
372.6667	304.0715
371.6429	304.0715
371.6429	304.5834
370.6191	304.5834
370.6191	305.0953
370.1072	305.0953
370.1072	305.6072
369.5953	305.6072
369.5953	306.1191
369.0834	306.1191
369.0834	306.6310
368.5715	306.6310
368.5715	307.1429
368.0596	307.1429
368.0596	308.1667
367.5477	308.1667
367.5477	309.1905
367.0358	309.1905
367.0358	310.7262
366.5239	310.7262
366.5239	311.7501
366.0120	311.7501
366.0120	312.7739
365.5001	312.7739
365.5001	314.3096
364.9882	314.3096
364.9882	314.8215
363.9644	314.8215
363.9644	315.3334
361.9167	315.3334
361.9167	314.8215
359.3572	314.8215
359.3572	314.3096
354.7501	314.3096
354.7501	314.8215
352.1905	314.8215
352.1905	315.3334
351.1667	315.3334
351.1667	315.8453
350.1429	315.8453
350.1429	316.3572
348.0953	316.3572
348.0953	316.8691
344.0001	316.8691
344.0001	317.3810
338.8810	317.3810
338.8810	317.8929
336.3215	317.8929
336.3215	318.4048
335.2977	318.4048
335.2977	318.9167
332.7382	318.9167
332.7382	318.4048
331.7143	318.4048
331.7143	317.8929
329.6667	317.8929
329.6667	317.3810
327.1072	317.3810
327.1072	316.8691
323.0120	316.8691
323.0120	317.3810
321.9882	317.3810
321.9882	316.8691
321.4763	316.8691
321.4763	316.3572
320.9643	316.3572
320.9643	315.8453
320.4524	315.8453
320.4524	315.3334
319.9405	315.3334
319.9405	314.8215
319.4286	314.8215
319.4286	314.3096
318.4048	314.3096
318.4048	313.7977
317.3810	313.7977
317.3810	313.2858
314.8215	313.2858
314.8215	312.7739
310.7262	312.7739
310.7262	313.2858
309.7024	313.2858
309.7024	312.2620
309.1905	312.2620
309.1905	310.7262
308.6786	310.7262
308.6786	306.1191
308.1667	306.1191
308.1667	303.5596
307.6548	303.5596
307.6548	302.5358
307.1429	302.5358
307.1429	301.5120
306.6310	301.5120
306.6310	300.4882
306.1191	300.4882
306.1191	299.9762
305.6072	299.9762
305.6072	299.4643
305.0953	299.4643
305.0953	298.9524
304.5834	298.9524
304.5834	298.4405
304.0715	298.4405
304.0715	297.9286
303.5596	297.9286
303.5596	297.4167
302.5358	297.4167
302.5358	294.8572
302.0239	294.8572
302.0239	293.3215
301.5120	293.3215
301.5120	292.2977
301.0001	292.2977
301.0001	291.2739
300.4882	291.2739
300.4882	290.2501
301.0001	290.2501
301.0001	286.6667
300.4882	286.6667
300.4882	284.1072
301.0001	284.1072
301.0001	281.0358
300.4882	281.0358
300.4882	274.8929
299.9762	274.8929
299.9762	272.3334
299.4643	272.3334
299.4643	271.3096
298.9524	271.3096
298.9524	270.2858
298.4405	270.2858
298.4405	269.7739
297.9286	269.7739
297.9286	269.2620
297.4167	269.2620
297.4167	268.7501
296.9048	268.7501
296.9048	268.2381
296.3929	268.2381
296.3929	267.7262
295.3691	267.7262
295.3691	267.2143
294.3453	267.2143
294.3453	266.7024
293.3215	266.7024
293.3215	266.1905
292.8096	266.1905
292.8096	262.6072
292.2977	262.6072
292.2977	260.0477
291.7858	260.0477
291.7858	258.5120
295.3691	258.5120
295.3691	259.0239
296.9048	259.0239
296.9048	259.5358
299.4643	259.5358
299.4643	260.0477
303.5596	260.0477
303.5596	259.5358
306.1191	259.5358
306.1191	259.0239
307.1429	259.0239
307.1429	258.5120
308.1667	258.5120
308.1667	258.0000
308.6786	258.0000
308.6786	257.4881
309.1905	257.4881
309.1905	256.9762
309.7024	256.9762
309.7024	256.4643
310.2143	256.4643
310.2143	255.9524
310.7262	255.9524
310.7262	254.9286
311.2382	254.9286
311.2382	253.9048
311.7501	253.9048
311.7501	252.8810
312.2620	252.8810
312.2620	252.3691
312.7739	252.3691
312.7739	251.8572
313.2858	251.8572
313.2858	251.3453
313.7977	251.3453
313.7977	250.8334
314.3096	250.8334
314.3096	250.3215
314.8215	250.3215
314.8215	249.8096
315.8453	249.8096
315.8453	249.2977
316.3572	249.2977
316.3572	248.7858
316.8691	248.7858
316.8691	248.2739
317.3810	248.2739
317.3810	247.7620
319.9405	247.7620
319.9405	247.2500
321.4763	247.2500
321.4763	246.7381
322.5001	246.7381
322.5001	246.2262
323.5239	246.2262
323.5239	245.7143
324.0358	245.7143
324.0358	245.2024
325.0596	245.2024
325.0596	244.6905
326.0834	244.6905
326.0834	244.1786
326.5953	244.1786
326.5953	243.6667
327.1072	243.6667
