330.6905	140.2619
333.2501	140.2619
333.2501	140.7738
334.2739	140.7738
334.2739	141.2857
335.2977	141.2857
335.2977	141.7976
336.3215	141.7976
336.3215	142.3096
337.3453	142.3096
337.3453	142.8215
338.3691	142.8215
338.3691	143.3334
339.9048	143.3334
339.9048	143.8453
340.9286	143.8453
340.9286	144.3572
341.4405	144.3572
341.4405	144.8691
341.9524	144.8691
341.9524	145.3810
342.9763	145.3810
342.9763	145.8929
344.0001	145.8929
344.0001	146.4048
344.5120	146.4048
344.5120	146.9167
345.5358	146.9167
345.5358	147.4286
346.5596	147.4286
346.5596	147.9405
347.0715	147.9405
347.0715	148.4524
347.5834	148.4524
347.5834	148.9643
348.6072	148.9643
348.6072	149.4762
349.1191	149.4762
349.1191	149.9881
350.1429	149.9881
350.1429	150.5000
350.6548	150.5000
350.6548	151.0119
351.6786	151.0119
351.6786	152.0357
352.1905	152.0357
352.1905	152.5476
352.7024	152.5476
352.7024	153.0596
353.2144	153.0596
353.2144	153.5715
353.7263	153.5715
353.7263	154.0834
354.2382	154.0834
354.2382	154.5953
354.7501	154.5953
354.7501	155.1072
355.7739	155.1072
355.7739	155.6191
356.7977	155.6191
356.7977	156.1310
359.3572	156.1310
359.3572	156.6429
362.4286	156.6429
362.4286	156.1310
364.9882	156.1310
364.9882	155.6191
366.0120	155.6191
366.0120	155.1072
367.5477	155.1072
367.5477	154.5953
369.5953	154.5953
369.5953	154.0834
370.6191	154.0834
370.6191	153.5715
372.6667	153.5715
372.6667	153.0596
375.7382	153.0596
375.7382	153.5715
378.2977	153.5715
378.2977	154.0834
380.3453	154.0834
380.3453	154.5953
381.3691	154.5953
381.3691	155.1072
382.3929	155.1072
382.3929	155.6191
382.9048	155.6191
382.9048	156.1310
383.9286	156.1310
383.9286	156.6429
384.9525	156.6429
384.9525	157.1548
385.9763	157.1548
385.9763	157.6667
387.0001	157.6667
387.0001	158.1786
389.5596	158.1786
389.5596	158.6905
393.1429	158.6905
393.1429	158.1786
398.7739	158.1786
398.7739	157.6667
404.4048	157.6667
404.4048	158.1786
406.4525	158.1786
406.4525	158.6905
409.0120	158.6905
409.0120	159.2024
410.5477	159.2024
410.5477	159.7143
411.5715	159.7143
411.5715	160.2262
412.5953	160.2262
412.5953	160.7381
413.1072	160.7381
413.1072	161.2500
413.6191	161.2500
413.6191	161.7619
414.6429	161.7619
414.6429	162.2738
415.1548	162.2738
415.1548	162.7857
415.6667	162.7857
415.6667	163.2977
416.1787	163.2977
416.1787	163.8096
416.6906	163.8096
416.6906	164.3215
417.2025	164.3215
417.2025	164.8334
417.7144	164.8334
417.7144	165.3453
418.2263	165.3453
418.2263	165.8572
418.7382	165.8572
418.7382	166.3691
419.2501	166.3691
419.2501	166.8810
419.7620	166.8810
419.7620	167.3929
420.2739	167.3929
420.2739	167.9048
420.7858	167.9048
420.7858	168.4167
421.8096	168.4167
421.8096	168.9286
422.8334	168.9286
422.8334	169.4405
425.3929	169.4405
425.3929	169.9524
