372.6667	191.4524
375.2263	191.4524
375.2263	191.9643
379.3215	191.9643
379.3215	192.4762
382.3929	192.4762
382.3929	192.9881
384.4405	192.9881
384.4405	193.5000
386.4882	193.5000
386.4882	194.0119
387.5120	194.0119
387.5120	194.5238
388.5358	194.5238
388.5358	195.0358
389.5596	195.0358
389.5596	195.5477
391.0953	195.5477
391.0953	196.0596
393.1429	196.0596
393.1429	196.5715
394.6786	196.5715
394.6786	197.0834
395.7025	197.0834
395.7025	197.5953
396.2144	197.5953
396.2144	198.1072
397.2382	198.1072
397.2382	198.6191
398.2620	198.6191
398.2620	199.1310
398.7739	199.1310
398.7739	199.6429
399.2858	199.6429
399.2858	200.1548
399.7977	200.1548
399.7977	200.6667
400.8215	200.6667
400.8215	201.1786
401.8453	201.1786
401.8453	201.6905
402.3572	201.6905
402.3572	202.2024
402.8691	202.2024
402.8691	202.7143
403.8929	202.7143
403.8929	203.7381
404.4048	203.7381
404.4048	204.2500
404.9167	204.2500
404.9167	204.7619
405.4286	204.7619
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.4525	206.2977
406.4525	206.8096
406.9644	206.8096
406.9644	207.3215
407.4763	207.3215
407.4763	207.8334
407.9882	207.8334
407.9882	208.3453
408.5001	208.3453
408.5001	208.8572
409.0120	208.8572
409.0120	209.8810
409.5239	209.8810
409.5239	210.3929
410.0358	210.3929
410.0358	210.9048
410.5477	210.9048
410.5477	211.4167
411.0596	211.4167
411.0596	212.4405
411.5715	212.4405
411.5715	212.9524
412.0834	212.9524
412.0834	213.9762
412.5953	213.9762
412.5953	214.4881
413.1072	214.4881
413.1072	215.5119
413.6191	215.5119
413.6191	216.5358
414.1310	216.5358
414.1310	217.5596
414.6429	217.5596
414.6429	218.0715
415.1548	218.0715
415.1548	219.0953
415.6667	219.0953
415.6667	220.1191
416.1787	220.1191
416.1787	221.6548
416.6906	221.6548
416.6906	222.6786
417.2025	222.6786
417.2025	225.2381
417.7144	225.2381
417.7144	227.7977
418.2263	227.7977
418.2263	230.3572
418.7382	230.3572
418.7382	231.8929
419.2501	231.8929
419.2501	232.9167
419.7620	232.9167
419.7620	234.4524
420.2739	234.4524
420.2739	245.2024
420.7858	245.2024
420.7858	247.7620
421.2977	247.7620
421.2977	254.4167
420.7858	254.4167
420.7858	256.4643
420.2739	256.4643
420.2739	257.4881
419.7620	257.4881
419.7620	259.0239
419.2501	259.0239
419.2501	260.5596
418.7382	260.5596
418.7382	261.5834
418.2263	261.5834
418.2263	264.1429
417.7144	264.1429
417.7144	265.1667
417.2025	265.1667
417.2025	267.7262
416.6906	267.7262
416.6906	272.8453
416.1787	272.8453
416.1787	275.4048
415.6667	275.4048
415.6667	277.4524
415.1548	277.4524
415.1548	278.4762
414.6429	278.4762
414.6429	280.5239
414.1310	280.5239
414.1310	281.5477
413.6191	281.5477
413.6191	283.0834
413.1072	283.0834
413.1072	284.1072
412.5953	284.1072
412.5953	285.1310
412.0834	285.1310
412.0834	286.1548
411.5715	286.1548
411.5715	287.1786
411.0596	287.1786
411.0596	287.6905
410.5477	287.6905
410.5477	288.2024
410.0358	288.2024
410.0358	289.2262
409.5239	289.2262
409.5239	289.7382
409.0120	289.7382
409.0120	290.2501
408.5001	290.2501
408.5001	290.7620
407.9882	290.7620
407.9882	291.7858
407.4763	291.7858
407.4763	292.2977
406.9644	292.2977
406.9644	292.8096
406.4525	292.8096
406.4525	293.8334
405.9406	293.8334
405.9406	294.8572
405.4286	294.8572
405.4286	295.3691
404.9167	295.3691
404.9167	296.3929
404.4048	296.3929
404.4048	297.4167
403.8929	297.4167
403.8929	298.4405
403.3810	298.4405
403.3810	298.9524
402.8691	298.9524
402.8691	299.4643
402.3572	299.4643
402.3572	299.9762
401.8453	299.9762
401.8453	301.0001
401.3334	301.0001
401.3334	301.5120
400.8215	301.5120
400.8215	302.0239
400.3096	302.0239
400.3096	302.5358
399.7977	302.5358
399.7977	303.0477
399.2858	303.0477
399.2858	303.5596
398.7739	303.5596
398.7739	304.0715
398.2620	304.0715
398.2620	304.5834
397.7501	304.5834
397.7501	305.6072
397.2382	305.6072
397.2382	306.6310
396.7263	306.6310
396.7263	307.1429
396.2144	307.1429
396.2144	308.1667
395.7025	308.1667
395.7025	309.1905
395.1906	309.1905
395.1906	310.2143
394.6786	310.2143
394.6786	311.2382
394.1667	311.2382
394.1667	313.2858
391.6072	313.2858
