376.7620	151.5238
381.3691	151.5238
381.3691	152.0357
383.4167	152.0357
383.4167	152.5476
385.9763	152.5476
385.9763	153.0596
389.5596	153.0596
389.5596	153.5715
390.5834	153.5715
390.5834	154.0834
391.6072	154.0834
391.6072	154.5953
392.6310	154.5953
392.6310	155.1072
393.6548	155.1072
393.6548	155.6191
394.1667	155.6191
394.1667	156.1310
395.1906	156.1310
395.1906	156.6429
396.2144	156.6429
396.2144	157.1548
397.2382	157.1548
397.2382	157.6667
397.7501	157.6667
397.7501	158.1786
398.2620	158.1786
398.2620	158.6905
398.7739	158.6905
398.7739	159.2024
399.2858	159.2024
399.2858	159.7143
399.7977	159.7143
399.7977	160.2262
400.3096	160.2262
400.3096	160.7381
400.8215	160.7381
400.8215	161.2500
401.3334	161.2500
401.3334	161.7619
401.8453	161.7619
401.8453	162.7857
402.3572	162.7857
402.3572	163.2977
402.8691	163.2977
402.8691	163.8096
403.3810	163.8096
403.3810	164.8334
403.8929	164.8334
403.8929	165.3453
404.4048	165.3453
404.4048	166.3691
404.9167	166.3691
404.9167	168.9286
405.4286	168.9286
405.4286	174.0477
405.9406	174.0477
405.9406	176.6072
406.4525	176.6072
406.4525	179.1667
405.9406	179.1667
405.9406	183.7738
405.4286	183.7738
405.4286	196.5715
405.9406	196.5715
405.9406	201.1786
406.4525	201.1786
406.4525	203.7381
406.9644	203.7381
406.9644	204.7619
407.4763	204.7619
407.4763	205.7858
407.9882	205.7858
407.9882	206.2977
408.5001	206.2977
408.5001	206.8096
409.0120	206.8096
409.0120	207.3215
409.5239	207.3215
409.5239	207.8334
410.0358	207.8334
410.0358	208.3453
411.0596	208.3453
411.0596	208.8572
411.5715	208.8572
411.5715	209.3691
412.0834	209.3691
412.0834	209.8810
412.5953	209.8810
412.5953	210.3929
413.1072	210.3929
413.1072	210.9048
413.6191	210.9048
413.6191	211.4167
414.6429	211.4167
414.6429	211.9286
415.1548	211.9286
415.1548	212.4405
415.6667	212.4405
415.6667	212.9524
416.1787	212.9524
416.1787	213.4643
416.6906	213.4643
416.6906	213.9762
417.7144	213.9762
417.7144	214.4881
418.7382	214.4881
418.7382	215.0000
419.7620	215.0000
419.7620	215.5119
421.2977	215.5119
421.2977	216.0239
421.8096	216.0239
421.8096	216.5358
422.8334	216.5358
422.8334	217.0477
423.8572	217.0477
423.8572	217.5596
424.8810	217.5596
424.8810	218.0715
426.4167	218.0715
426.4167	218.5834
426.9287	218.5834
426.9287	219.0953
427.4406	219.0953
427.4406	219.6072
427.9525	219.6072
427.9525	220.1191
428.4644	220.1191
428.4644	220.6310
428.9763	220.6310
428.9763	221.1429
430.0001	221.1429
430.0001	221.6548
431.0239	221.6548
431.0239	222.1667
432.0477	222.1667
432.0477	222.6786
432.5596	222.6786
432.5596	223.1905
433.0715	223.1905
