369.5953	211.4167
372.1548	211.4167
372.1548	211.9286
376.2501	211.9286
376.2501	211.4167
378.2977	211.4167
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
382.3929	213.4643
382.3929	213.9762
383.4167	213.9762
383.4167	214.4881
385.4644	214.4881
385.4644	215.0000
386.4882	215.0000
386.4882	215.5119
389.0477	215.5119
389.0477	216.0239
390.0715	216.0239
390.0715	216.5358
390.5834	216.5358
390.5834	217.0477
391.6072	217.0477
391.6072	217.5596
392.1191	217.5596
392.1191	218.0715
392.6310	218.0715
392.6310	218.5834
393.6548	218.5834
393.6548	219.0953
394.1667	219.0953
394.1667	219.6072
395.1906	219.6072
395.1906	220.1191
396.2144	220.1191
396.2144	220.6310
396.7263	220.6310
396.7263	221.1429
397.2382	221.1429
397.2382	221.6548
398.2620	221.6548
398.2620	222.1667
398.7739	222.1667
398.7739	222.6786
399.2858	222.6786
399.2858	223.1905
399.7977	223.1905
399.7977	223.7024
400.3096	223.7024
400.3096	224.2143
400.8215	224.2143
400.8215	224.7262
401.3334	224.7262
401.3334	225.2381
401.8453	225.2381
401.8453	225.7500
402.3572	225.7500
402.3572	226.7739
402.8691	226.7739
402.8691	227.7977
403.3810	227.7977
403.3810	228.3096
403.8929	228.3096
403.8929	228.8215
404.4048	228.8215
404.4048	229.3334
404.9167	229.3334
404.9167	229.8453
405.4286	229.8453
405.4286	231.3810
405.9406	231.3810
405.9406	232.9167
406.4525	232.9167
406.4525	233.9405
406.9644	233.9405
406.9644	234.9643
407.4763	234.9643
407.4763	236.5000
407.9882	236.5000
407.9882	238.0358
408.5001	238.0358
408.5001	239.0596
409.0120	239.0596
409.0120	242.6429
409.5239	242.6429
409.5239	243.1548
409.0120	243.1548
409.0120	246.2262
409.5239	246.2262
409.5239	247.2500
409.0120	247.2500
409.0120	250.3215
408.5001	250.3215
408.5001	251.3453
407.9882	251.3453
407.9882	252.8810
407.4763	252.8810
407.4763	254.4167
406.9644	254.4167
406.9644	255.4405
406.4525	255.4405
406.4525	256.4643
405.9406	256.4643
405.9406	257.4881
405.4286	257.4881
405.4286	259.0239
404.9167	259.0239
404.9167	260.0477
404.4048	260.0477
404.4048	261.0715
403.8929	261.0715
403.8929	261.5834
403.3810	261.5834
403.3810	262.0953
402.8691	262.0953
402.8691	262.6072
402.3572	262.6072
402.3572	263.1191
401.8453	263.1191
401.8453	263.6310
401.3334	263.6310
401.3334	264.1429
400.8215	264.1429
400.8215	265.1667
400.3096	265.1667
400.3096	266.1905
399.7977	266.1905
399.7977	266.7024
399.2858	266.7024
399.2858	267.2143
398.7739	267.2143
398.7739	267.7262
398.2620	267.7262
398.2620	268.2381
397.7501	268.2381
397.7501	268.7501
397.2382	268.7501
397.2382	269.7739
396.7263	269.7739
396.7263	270.7977
396.2144	270.7977
396.2144	271.8215
395.7025	271.8215
395.7025	272.3334
395.1906	272.3334
395.1906	273.3572
394.6786	273.3572
394.6786	273.8691
394.1667	273.8691
394.1667	274.3810
393.6548	274.3810
393.6548	274.8929
393.1429	274.8929
393.1429	275.9167
392.6310	275.9167
392.6310	276.9405
392.1191	276.9405
392.1191	277.9643
391.6072	277.9643
391.6072	279.5001
391.0953	279.5001
391.0953	280.0120
390.5834	280.0120
390.5834	280.5239
390.0715	280.5239
390.0715	281.5477
389.5596	281.5477
389.5596	282.5715
388.5358	282.5715
388.5358	283.0834
387.5120	283.0834
387.5120	283.5953
386.4882	283.5953
386.4882	284.1072
385.9763	284.1072
385.9763	284.6191
385.4644	284.6191
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.3929	287.1786
382.3929	287.6905
381.3691	287.6905
381.3691	288.2024
380.8572	288.2024
380.8572	288.7143
380.3453	288.7143
380.3453	289.2262
379.8334	289.2262
379.8334	289.7382
379.3215	289.7382
379.3215	290.2501
378.8096	290.2501
