379.8334	190.4286
384.4405	190.4286
384.4405	190.9405
385.4644	190.9405
385.4644	191.4524
387.0001	191.4524
387.0001	191.9643
388.0239	191.9643
388.0239	192.4762
389.5596	192.4762
389.5596	192.9881
391.6072	192.9881
391.6072	193.5000
392.6310	193.5000
392.6310	194.0119
393.1429	194.0119
393.1429	194.5238
394.1667	194.5238
394.1667	195.0358
394.6786	195.0358
394.6786	195.5477
395.1906	195.5477
395.1906	196.0596
395.7025	196.0596
395.7025	196.5715
396.7263	196.5715
396.7263	197.0834
397.2382	197.0834
397.2382	197.5953
397.7501	197.5953
397.7501	198.1072
398.2620	198.1072
398.2620	198.6191
398.7739	198.6191
398.7739	199.1310
399.2858	199.1310
399.2858	199.6429
399.7977	199.6429
399.7977	200.1548
400.3096	200.1548
400.3096	200.6667
400.8215	200.6667
400.8215	201.1786
401.3334	201.1786
401.3334	202.2024
401.8453	202.2024
401.8453	202.7143
402.3572	202.7143
402.3572	203.2262
402.8691	203.2262
402.8691	204.2500
403.3810	204.2500
403.3810	204.7619
403.8929	204.7619
403.8929	205.7858
404.4048	205.7858
404.4048	206.8096
404.9167	206.8096
404.9167	207.3215
405.4286	207.3215
405.4286	207.8334
405.9406	207.8334
405.9406	208.8572
406.4525	208.8572
406.4525	209.8810
406.9644	209.8810
406.9644	210.9048
407.4763	210.9048
407.4763	211.4167
407.9882	211.4167
407.9882	212.4405
408.5001	212.4405
408.5001	214.4881
409.0120	214.4881
409.0120	216.0239
409.5239	216.0239
409.5239	217.0477
410.0358	217.0477
410.0358	218.0715
410.5477	218.0715
410.5477	219.0953
411.0596	219.0953
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	221.6548
413.1072	221.6548
413.1072	222.1667
413.6191	222.1667
413.6191	222.6786
414.6429	222.6786
414.6429	223.1905
415.6667	223.1905
415.6667	224.7262
416.1787	224.7262
416.1787	228.8215
416.6906	228.8215
416.6906	231.3810
417.2025	231.3810
417.2025	232.9167
417.7144	232.9167
417.7144	235.9881
418.2263	235.9881
418.2263	238.5477
418.7382	238.5477
418.7382	241.6191
419.2501	241.6191
419.2501	246.7381
418.7382	246.7381
418.7382	249.2977
418.2263	249.2977
418.2263	251.8572
417.7144	251.8572
417.7144	252.8810
417.2025	252.8810
417.2025	254.9286
416.6906	254.9286
416.6906	256.4643
416.1787	256.4643
416.1787	258.0000
415.6667	258.0000
415.6667	259.0239
415.1548	259.0239
415.1548	261.0715
