297.4167	152.0357
299.4643	152.0357
299.4643	152.5476
302.0239	152.5476
302.0239	153.0596
304.5834	153.0596
304.5834	153.5715
306.6310	153.5715
306.6310	154.0834
309.1905	154.0834
309.1905	154.5953
312.2620	154.5953
312.2620	155.1072
315.3334	155.1072
315.3334	155.6191
317.8929	155.6191
317.8929	156.1310
320.9643	156.1310
320.9643	155.6191
321.9882	155.6191
321.9882	156.1310
322.5001	156.1310
322.5001	156.6429
323.0120	156.6429
323.0120	157.1548
324.0358	157.1548
324.0358	157.6667
325.0596	157.6667
325.0596	158.1786
326.5953	158.1786
326.5953	158.6905
327.6191	158.6905
327.6191	159.2024
328.6429	159.2024
328.6429	159.7143
329.6667	159.7143
329.6667	160.2262
330.6905	160.2262
330.6905	160.7381
331.2024	160.7381
331.2024	161.2500
331.7143	161.2500
331.7143	161.7619
332.2263	161.7619
332.2263	162.2738
333.2501	162.2738
333.2501	162.7857
333.7620	162.7857
333.7620	163.2977
334.2739	163.2977
334.2739	163.8096
334.7858	163.8096
334.7858	164.3215
335.2977	164.3215
335.2977	164.8334
335.8096	164.8334
335.8096	165.3453
336.3215	165.3453
336.3215	165.8572
336.8334	165.8572
336.8334	166.3691
337.3453	166.3691
337.3453	166.8810
337.8572	166.8810
337.8572	167.3929
338.3691	167.3929
338.3691	167.9048
339.3929	167.9048
339.3929	168.4167
340.4167	168.4167
340.4167	168.9286
342.9763	168.9286
342.9763	169.4405
350.1429	169.4405
350.1429	168.9286
352.7024	168.9286
352.7024	169.4405
357.3096	169.4405
357.3096	169.9524
359.3572	169.9524
359.3572	170.4643
360.3810	170.4643
360.3810	170.9762
362.4286	170.9762
362.4286	171.4881
364.9882	171.4881
364.9882	172.0000
368.0596	172.0000
368.0596	171.4881
370.6191	171.4881
370.6191	170.9762
371.6429	170.9762
371.6429	170.4643
372.6667	170.4643
372.6667	169.9524
373.1786	169.9524
373.1786	169.4405
373.6905	169.4405
373.6905	168.9286
374.2025	168.9286
374.2025	168.4167
374.7144	168.4167
374.7144	167.9048
375.2263	167.9048
375.2263	167.3929
375.7382	167.3929
375.7382	166.8810
376.2501	166.8810
376.2501	166.3691
376.7620	166.3691
376.7620	165.8572
377.2739	165.8572
377.2739	165.3453
377.7858	165.3453
377.7858	164.8334
378.2977	164.8334
378.2977	164.3215
378.8096	164.3215
378.8096	163.8096
379.3215	163.8096
379.3215	163.2977
379.8334	163.2977
379.8334	162.7857
380.3453	162.7857
380.3453	162.2738
381.3691	162.2738
381.3691	161.7619
382.3929	161.7619
382.3929	161.2500
383.4167	161.2500
383.4167	160.7381
383.9286	160.7381
383.9286	160.2262
385.4644	160.2262
385.4644	159.7143
386.4882	159.7143
386.4882	159.2024
387.5120	159.2024
387.5120	158.6905
388.0239	158.6905
388.0239	158.1786
389.5596	158.1786
389.5596	157.6667
390.5834	157.6667
390.5834	157.1548
391.6072	157.1548
391.6072	156.6429
394.1667	156.6429
394.1667	156.1310
395.7025	156.1310
395.7025	155.6191
397.2382	155.6191
397.2382	155.1072
403.3810	155.1072
403.3810	154.5953
407.9882	154.5953
407.9882	155.1072
409.0120	155.1072
409.0120	155.6191
411.0596	155.6191
411.0596	156.1310
411.5715	156.1310
411.5715	156.6429
412.5953	156.6429
412.5953	157.1548
413.6191	157.1548
413.6191	157.6667
414.1310	157.6667
414.1310	158.1786
415.1548	158.1786
415.1548	158.6905
415.6667	158.6905
415.6667	159.2024
416.6906	159.2024
416.6906	159.7143
417.2025	159.7143
417.2025	160.2262
417.7144	160.2262
417.7144	160.7381
418.7382	160.7381
418.7382	161.2500
419.2501	161.2500
419.2501	161.7619
419.7620	161.7619
419.7620	162.2738
420.2739	162.2738
420.2739	162.7857
420.7858	162.7857
420.7858	163.2977
421.2977	163.2977
421.2977	163.8096
421.8096	163.8096
421.8096	164.8334
422.3215	164.8334
422.3215	165.8572
422.8334	165.8572
422.8334	167.3929
