362.9405	188.8929
366.5239	188.8929
366.5239	188.3810
369.0834	188.3810
369.0834	188.8929
374.7144	188.8929
374.7144	189.4048
377.7858	189.4048
377.7858	189.9167
379.3215	189.9167
379.3215	190.4286
381.8810	190.4286
381.8810	190.9405
383.4167	190.9405
383.4167	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
387.0001	192.4762
387.0001	192.9881
388.0239	192.9881
388.0239	193.5000
389.5596	193.5000
389.5596	194.0119
390.5834	194.0119
390.5834	194.5238
391.6072	194.5238
391.6072	195.0358
392.1191	195.0358
392.1191	195.5477
392.6310	195.5477
392.6310	196.0596
393.1429	196.0596
393.1429	196.5715
394.1667	196.5715
394.1667	197.0834
395.1906	197.0834
395.1906	198.1072
395.7025	198.1072
395.7025	198.6191
396.2144	198.6191
396.2144	199.1310
396.7263	199.1310
396.7263	199.6429
397.2382	199.6429
397.2382	200.1548
397.7501	200.1548
397.7501	201.1786
398.2620	201.1786
398.2620	201.6905
398.7739	201.6905
398.7739	202.2024
399.2858	202.2024
399.2858	203.2262
399.7977	203.2262
399.7977	204.2500
400.3096	204.2500
400.3096	204.7619
400.8215	204.7619
400.8215	205.7858
401.3334	205.7858
401.3334	206.2977
401.8453	206.2977
401.8453	206.8096
402.3572	206.8096
402.3572	207.3215
402.8691	207.3215
402.8691	207.8334
403.3810	207.8334
403.3810	208.3453
403.8929	208.3453
403.8929	208.8572
404.4048	208.8572
404.4048	209.8810
404.9167	209.8810
404.9167	210.3929
405.4286	210.3929
405.4286	211.4167
405.9406	211.4167
405.9406	211.9286
406.4525	211.9286
406.4525	212.9524
406.9644	212.9524
406.9644	213.9762
407.4763	213.9762
407.4763	214.4881
407.9882	214.4881
407.9882	215.5119
408.5001	215.5119
408.5001	216.5358
409.0120	216.5358
409.0120	217.5596
409.5239	217.5596
409.5239	218.5834
410.0358	218.5834
410.0358	219.0953
410.5477	219.0953
410.5477	220.6310
411.0596	220.6310
411.0596	221.6548
411.5715	221.6548
411.5715	222.6786
412.0834	222.6786
412.0834	224.7262
412.5953	224.7262
412.5953	225.7500
413.1072	225.7500
413.1072	226.7739
413.6191	226.7739
413.6191	227.2858
414.1310	227.2858
414.1310	229.3334
414.6429	229.3334
414.6429	236.5000
415.1548	236.5000
415.1548	239.0596
415.6667	239.0596
415.6667	242.1310
416.1787	242.1310
416.1787	249.8096
415.6667	249.8096
415.6667	254.4167
415.1548	254.4167
415.1548	255.9524
414.6429	255.9524
414.6429	258.5120
414.1310	258.5120
414.1310	261.5834
413.6191	261.5834
413.6191	262.6072
413.1072	262.6072
413.1072	263.6310
412.5953	263.6310
412.5953	266.1905
412.0834	266.1905
412.0834	267.2143
411.5715	267.2143
411.5715	269.2620
411.0596	269.2620
411.0596	271.8215
410.5477	271.8215
410.5477	273.3572
410.0358	273.3572
410.0358	275.9167
409.5239	275.9167
409.5239	276.9405
409.0120	276.9405
409.0120	277.9643
408.5001	277.9643
408.5001	278.9881
407.9882	278.9881
407.9882	280.0120
407.4763	280.0120
407.4763	280.5239
406.9644	280.5239
406.9644	281.5477
406.4525	281.5477
406.4525	282.5715
405.9406	282.5715
405.9406	283.5953
405.4286	283.5953
405.4286	284.6191
404.9167	284.6191
404.9167	285.6429
404.4048	285.6429
404.4048	286.6667
403.8929	286.6667
403.8929	288.2024
403.3810	288.2024
403.3810	289.2262
402.8691	289.2262
402.8691	290.2501
402.3572	290.2501
402.3572	291.7858
401.8453	291.7858
401.8453	292.8096
401.3334	292.8096
401.3334	293.8334
400.8215	293.8334
400.8215	294.3453
400.3096	294.3453
400.3096	295.3691
399.7977	295.3691
399.7977	295.8810
399.2858	295.8810
399.2858	296.3929
398.7739	296.3929
398.7739	297.4167
398.2620	297.4167
398.2620	297.9286
397.7501	297.9286
397.7501	298.4405
396.7263	298.4405
396.7263	298.9524
396.2144	298.9524
396.2144	299.4643
395.7025	299.4643
395.7025	299.9762
395.1906	299.9762
395.1906	300.4882
394.6786	300.4882
394.6786	301.0001
394.1667	301.0001
394.1667	301.5120
393.6548	301.5120
393.6548	302.0239
393.1429	302.0239
393.1429	303.0477
392.6310	303.0477
392.6310	304.0715
391.6072	304.0715
391.6072	304.5834
390.5834	304.5834
390.5834	305.0953
390.0715	305.0953
390.0715	305.6072
389.5596	305.6072
389.5596	306.1191
389.0477	306.1191
389.0477	306.6310
388.5358	306.6310
388.5358	307.1429
388.0239	307.1429
388.0239	308.1667
387.5120	308.1667
387.5120	309.1905
387.0001	309.1905
387.0001	311.7501
386.4882	311.7501
386.4882	312.2620
385.9763	312.2620
385.9763	312.7739
385.4644	312.7739
385.4644	313.2858
384.4405	313.2858
384.4405	313.7977
383.9286	313.7977
383.9286	314.3096
383.4167	314.3096
383.4167	314.8215
382.9048	314.8215
382.9048	315.3334
382.3929	315.3334
382.3929	315.8453
381.8810	315.8453
381.8810	316.8691
381.3691	316.8691
381.3691	317.8929
380.8572	317.8929
380.8572	319.9405
380.3453	319.9405
380.3453	322.5001
379.8334	322.5001
379.8334	323.0120
379.3215	323.0120
379.3215	324.0358
377.7858	324.0358
377.7858	324.5477
376.7620	324.5477
376.7620	325.0596
375.7382	325.0596
375.7382	325.5715
375.2263	325.5715
375.2263	326.0834
374.7144	326.0834
374.7144	326.5953
374.2025	326.5953
374.2025	327.1072
373.6905	327.1072
373.6905	327.6191
373.1786	327.6191
373.1786	328.6429
372.6667	328.6429
372.6667	329.6667
372.1548	329.6667
372.1548	331.7143
371.1310	331.7143
371.1310	332.2263
370.6191	332.2263
370.6191	332.7382
370.1072	332.7382
370.1072	333.2501
369.0834	333.2501
369.0834	333.7620
368.0596	333.7620
368.0596	334.2739
367.0358	334.2739
367.0358	334.7858
364.9882	334.7858
364.9882	333.7620
364.4763	333.7620
364.4763	333.2501
363.9644	333.2501
363.9644	332.7382
363.4525	332.7382
363.4525	332.2263
362.9405	332.2263
362.9405	331.7143
362.4286	331.7143
362.4286	331.2024
361.9167	331.2024
361.9167	330.6905
360.8929	330.6905
360.8929	330.1786
359.8691	330.1786
359.8691	329.6667
357.3096	329.6667
357.3096	329.1548
354.7501	329.1548
354.7501	329.6667
352.1905	329.6667
352.1905	330.1786
351.1667	330.1786
351.1667	330.6905
350.1429	330.6905
350.1429	331.2024
349.6310	331.2024
349.6310	331.7143
349.1191	331.7143
349.1191	332.2263
348.6072	332.2263
348.6072	332.7382
348.0953	332.7382
348.0953	333.2501
347.5834	333.2501
347.5834	334.2739
347.0715	334.2739
347.0715	335.2977
346.5596	335.2977
346.5596	336.3215
339.3929	336.3215
339.3929	335.2977
338.8810	335.2977
338.8810	334.2739
338.3691	334.2739
338.3691	333.7620
337.8572	333.7620
337.8572	333.2501
337.3453	333.2501
337.3453	332.7382
336.8334	332.7382
336.8334	332.2263
336.3215	332.2263
336.3215	331.7143
335.8096	331.7143
335.8096	331.2024
335.2977	331.2024
335.2977	330.6905
334.2739	330.6905
334.2739	330.1786
333.2501	330.1786
333.2501	329.6667
332.2263	329.6667
332.2263	329.1548
329.6667	329.1548
329.6667	328.6429
326.0834	328.6429
326.0834	329.1548
323.5239	329.1548
323.5239	329.6667
323.0120	329.6667
323.0120	329.1548
322.5001	329.1548
322.5001	327.1072
321.9882	327.1072
321.9882	326.0834
321.4763	326.0834
321.4763	323.0120
320.9643	323.0120
320.9643	319.4286
320.4524	319.4286
320.4524	316.8691
319.9405	316.8691
319.9405	315.8453
319.4286	315.8453
319.4286	314.3096
318.9167	314.3096
318.9167	313.2858
318.4048	313.2858
318.4048	312.2620
317.8929	312.2620
317.8929	311.7501
317.3810	311.7501
317.3810	311.2382
316.8691	311.2382
316.8691	310.7262
316.3572	310.7262
316.3572	310.2143
315.8453	310.2143
315.8453	309.7024
315.3334	309.7024
315.3334	309.1905
314.3096	309.1905
314.3096	308.6786
313.2858	308.6786
313.2858	308.1667
311.2382	308.1667
311.2382	307.6548
308.6786	307.6548
308.6786	307.1429
308.1667	307.1429
308.1667	306.6310
307.6548	306.6310
307.6548	306.1191
307.1429	306.1191
307.1429	305.6072
306.6310	305.6072
306.6310	305.0953
306.1191	305.0953
306.1191	304.5834
305.6072	304.5834
305.6072	304.0715
305.0953	304.0715
305.0953	303.5596
304.5834	303.5596
304.5834	301.5120
304.0715	301.5120
304.0715	300.4882
303.5596	300.4882
303.5596	299.4643
303.0477	299.4643
303.0477	298.9524
302.5358	298.9524
302.5358	298.4405
302.0239	298.4405
302.0239	297.9286
301.5120	297.9286
301.5120	297.4167
301.0001	297.4167
301.0001	296.9048
299.9762	296.9048
299.9762	296.3929
298.9524	296.3929
298.9524	295.8810
296.3929	295.8810
296.3929	295.3691
293.8334	295.3691
293.8334	294.8572
293.3215	294.8572
293.3215	293.8334
292.8096	293.8334
292.8096	293.3215
292.2977	293.3215
292.2977	292.8096
291.7858	292.8096
291.7858	292.2977
291.2739	292.2977
291.2739	291.7858
290.7620	291.7858
290.7620	291.2739
290.2501	291.2739
290.2501	290.7620
289.2262	290.7620
289.2262	290.2501
288.7143	290.2501
288.7143	273.8691
288.2024	273.8691
288.2024	271.3096
287.6905	271.3096
287.6905	269.2620
287.1786	269.2620
287.1786	268.2381
286.6667	268.2381
286.6667	267.2143
286.1548	267.2143
286.1548	266.1905
285.6429	266.1905
285.6429	265.1667
285.1310	265.1667
285.1310	264.6548
284.6191	264.6548
284.6191	264.1429
284.1072	264.1429
284.1072	263.6310
283.5953	263.6310
283.5953	263.1191
283.0834	263.1191
283.0834	262.0953
282.5715	262.0953
282.5715	261.5834
282.0596	261.5834
282.0596	261.0715
281.5477	261.0715
281.5477	260.5596
281.0358	260.5596
281.0358	260.0477
280.5239	260.0477
280.5239	257.4881
280.0120	257.4881
280.0120	256.4643
279.5001	256.4643
279.5001	255.4405
278.9881	255.4405
278.9881	254.4167
278.4762	254.4167
278.4762	252.8810
281.0358	252.8810
281.0358	252.3691
282.0596	252.3691
282.0596	251.8572
283.0834	251.8572
283.0834	251.3453
283.5953	251.3453
283.5953	250.8334
284.1072	250.8334
284.1072	250.3215
284.6191	250.3215
284.6191	249.8096
285.1310	249.8096
285.1310	249.2977
285.6429	249.2977
285.6429	248.2739
286.1548	248.2739
286.1548	247.2500
286.6667	247.2500
286.6667	244.6905
287.1786	244.6905
287.1786	242.1310
286.6667	242.1310
286.6667	239.5715
286.1548	239.5715
286.1548	238.5477
285.6429	238.5477
285.6429	237.5239
285.1310	237.5239
285.1310	237.0119
284.6191	237.0119
284.6191	236.5000
284.1072	236.5000
284.1072	235.9881
283.5953	235.9881
283.5953	234.9643
284.1072	234.9643
284.1072	233.4286
284.6191	233.4286
284.6191	232.9167
285.1310	232.9167
285.1310	231.8929
285.6429	231.8929
285.6429	231.3810
286.1548	231.3810
286.1548	230.8691
286.6667	230.8691
286.6667	230.3572
287.1786	230.3572
287.1786	229.8453
287.6905	229.8453
287.6905	229.3334
288.2024	229.3334
288.2024	228.8215
288.7143	228.8215
288.7143	228.3096
289.2262	228.3096
289.2262	227.7977
289.7382	227.7977
289.7382	227.2858
290.2501	227.2858
290.2501	226.7739
291.2739	226.7739
291.2739	226.2619
292.8096	226.2619
292.8096	225.7500
293.8334	225.7500
293.8334	225.2381
294.8572	225.2381
294.8572	224.7262
296.3929	224.7262
296.3929	224.2143
297.9286	224.2143
297.9286	223.7024
298.9524	223.7024
298.9524	223.1905
301.0001	223.1905
301.0001	222.6786
313.7977	222.6786
313.7977	222.1667
316.3572	222.1667
316.3572	221.6548
317.3810	221.6548
317.3810	221.1429
318.4048	221.1429
318.4048	220.6310
319.4286	220.6310
319.4286	220.1191
319.9405	220.1191
319.9405	219.6072
320.4524	219.6072
320.4524	219.0953
320.9643	219.0953
320.9643	218.5834
321.4763	218.5834
321.4763	218.0715
321.9882	218.0715
321.9882	217.5596
322.5001	217.5596
322.5001	216.5358
323.0120	216.5358
323.0120	215.5119
323.5239	215.5119
323.5239	213.9762
324.0358	213.9762
324.0358	213.4643
324.5477	213.4643
324.5477	212.4405
325.0596	212.4405
325.0596	211.4167
325.5715	211.4167
325.5715	209.8810
326.0834	209.8810
326.0834	209.3691
326.5953	209.3691
326.5953	208.8572
327.1072	208.8572
327.1072	208.3453
327.6191	208.3453
327.6191	207.3215
328.1310	207.3215
328.1310	206.2977
328.6429	206.2977
328.6429	205.7858
329.1548	205.7858
329.1548	204.7619
329.6667	204.7619
329.6667	204.2500
330.1786	204.2500
330.1786	203.7381
330.6905	203.7381
330.6905	203.2262
331.7143	203.2262
331.7143	202.7143
332.2263	202.7143
332.2263	202.2024
332.7382	202.2024
332.7382	201.6905
333.7620	201.6905
333.7620	201.1786
334.2739	201.1786
334.2739	200.6667
335.2977	200.6667
335.2977	200.1548
336.8334	200.1548
336.8334	199.6429
337.8572	199.6429
337.8572	199.1310
338.8810	199.1310
338.8810	198.6191
339.3929	198.6191
339.3929	198.1072
339.9048	198.1072
339.9048	197.5953
340.4167	197.5953
340.4167	197.0834
341.4405	197.0834
341.4405	196.5715
341.9524	196.5715
341.9524	196.0596
342.4644	196.0596
342.4644	195.5477
342.9763	195.5477
342.9763	195.0358
344.0001	195.0358
344.0001	194.5238
345.0239	194.5238
345.0239	194.0119
346.0477	194.0119
346.0477	193.5000
347.0715	193.5000
347.0715	192.9881
347.5834	192.9881
347.5834	192.4762
349.1191	192.4762
349.1191	191.9643
350.6548	191.9643
350.6548	191.4524
351.6786	191.4524
351.6786	190.9405
352.7024	190.9405
352.7024	190.4286
354.7501	190.4286
354.7501	189.9167
356.7977	189.9167
356.7977	189.4048
359.3572	189.4048
359.3572	188.8929
360.8929	188.8929
360.8929	188.3810
362.9405	188.3810
