379.3215	192.9881
384.4405	192.9881
384.4405	193.5000
388.0239	193.5000
388.0239	194.0119
389.5596	194.0119
389.5596	194.5238
391.0953	194.5238
391.0953	195.0358
392.6310	195.0358
392.6310	195.5477
393.1429	195.5477
393.1429	196.0596
394.1667	196.0596
394.1667	196.5715
394.6786	196.5715
394.6786	197.0834
395.7025	197.0834
395.7025	197.5953
396.2144	197.5953
396.2144	198.1072
396.7263	198.1072
396.7263	198.6191
397.2382	198.6191
397.2382	199.1310
397.7501	199.1310
397.7501	199.6429
398.7739	199.6429
398.7739	200.1548
399.2858	200.1548
399.2858	200.6667
399.7977	200.6667
399.7977	201.1786
400.3096	201.1786
400.3096	201.6905
401.3334	201.6905
401.3334	202.2024
401.8453	202.2024
401.8453	203.2262
402.3572	203.2262
402.3572	203.7381
402.8691	203.7381
402.8691	204.2500
403.3810	204.2500
403.3810	204.7619
403.8929	204.7619
403.8929	205.7858
404.4048	205.7858
404.4048	206.8096
404.9167	206.8096
404.9167	207.3215
405.4286	207.3215
405.4286	208.8572
405.9406	208.8572
405.9406	210.9048
406.4525	210.9048
406.4525	212.4405
406.9644	212.4405
406.9644	213.4643
407.4763	213.4643
407.4763	215.5119
407.9882	215.5119
407.9882	216.5358
408.5001	216.5358
408.5001	217.5596
409.0120	217.5596
409.0120	218.5834
409.5239	218.5834
409.5239	219.6072
410.0358	219.6072
410.0358	220.1191
410.5477	220.1191
410.5477	220.6310
411.0596	220.6310
411.0596	221.1429
411.5715	221.1429
411.5715	221.6548
412.0834	221.6548
412.0834	222.1667
412.5953	222.1667
412.5953	222.6786
413.6191	222.6786
413.6191	223.1905
414.1310	223.1905
414.1310	224.2143
414.6429	224.2143
414.6429	225.2381
415.1548	225.2381
415.1548	226.7739
415.6667	226.7739
415.6667	228.3096
416.1787	228.3096
416.1787	229.3334
416.6906	229.3334
416.6906	230.3572
417.2025	230.3572
417.2025	231.3810
417.7144	231.3810
417.7144	233.4286
418.2263	233.4286
418.2263	234.9643
418.7382	234.9643
418.7382	235.9881
419.2501	235.9881
419.2501	237.0119
419.7620	237.0119
419.7620	237.5239
420.2739	237.5239
420.2739	238.0358
420.7858	238.0358
420.7858	249.8096
420.2739	249.8096
420.2739	252.8810
419.7620	252.8810
419.7620	253.9048
419.2501	253.9048
419.2501	255.4405
418.7382	255.4405
418.7382	256.4643
418.2263	256.4643
418.2263	257.4881
417.7144	257.4881
417.7144	258.5120
417.2025	258.5120
417.2025	260.0477
416.6906	260.0477
416.6906	261.0715
416.1787	261.0715
416.1787	262.0953
415.6667	262.0953
415.6667	263.1191
415.1548	263.1191
415.1548	265.1667
414.6429	265.1667
414.6429	266.1905
414.1310	266.1905
414.1310	267.2143
413.6191	267.2143
413.6191	269.2620
413.1072	269.2620
413.1072	270.7977
412.5953	270.7977
412.5953	271.8215
412.0834	271.8215
412.0834	272.8453
411.5715	272.8453
411.5715	273.8691
411.0596	273.8691
411.0596	274.8929
410.5477	274.8929
410.5477	275.9167
410.0358	275.9167
410.0358	276.9405
409.5239	276.9405
409.5239	277.9643
409.0120	277.9643
409.0120	278.9881
408.5001	278.9881
408.5001	280.0120
407.9882	280.0120
407.9882	281.0358
407.4763	281.0358
407.4763	282.0596
406.9644	282.0596
406.9644	283.0834
406.4525	283.0834
406.4525	284.1072
405.9406	284.1072
405.9406	285.1310
405.4286	285.1310
405.4286	286.1548
404.9167	286.1548
404.9167	286.6667
404.4048	286.6667
404.4048	287.1786
403.8929	287.1786
403.8929	288.2024
403.3810	288.2024
403.3810	289.2262
402.8691	289.2262
402.8691	290.2501
402.3572	290.2501
402.3572	290.7620
401.8453	290.7620
401.8453	291.2739
401.3334	291.2739
401.3334	291.7858
400.8215	291.7858
400.8215	292.2977
400.3096	292.2977
400.3096	292.8096
399.7977	292.8096
399.7977	293.3215
399.2858	293.3215
399.2858	294.3453
398.7739	294.3453
398.7739	295.3691
398.2620	295.3691
398.2620	295.8810
397.7501	295.8810
397.7501	296.3929
397.2382	296.3929
397.2382	297.4167
396.7263	297.4167
396.7263	298.4405
396.2144	298.4405
396.2144	299.4643
395.7025	299.4643
395.7025	299.9762
395.1906	299.9762
395.1906	300.4882
394.6786	300.4882
394.6786	301.0001
394.1667	301.0001
394.1667	301.5120
393.6548	301.5120
393.6548	302.0239
393.1429	302.0239
393.1429	302.5358
392.6310	302.5358
392.6310	303.0477
392.1191	303.0477
392.1191	304.0715
391.6072	304.0715
391.6072	304.5834
391.0953	304.5834
391.0953	305.0953
390.5834	305.0953
390.5834	305.6072
390.0715	305.6072
390.0715	306.6310
389.5596	306.6310
389.5596	307.1429
389.0477	307.1429
389.0477	308.1667
388.5358	308.1667
388.5358	309.1905
388.0239	309.1905
388.0239	310.2143
387.5120	310.2143
387.5120	310.7262
387.0001	310.7262
387.0001	311.2382
386.4882	311.2382
386.4882	311.7501
385.9763	311.7501
385.9763	312.2620
385.4644	312.2620
385.4644	312.7739
384.9525	312.7739
384.9525	313.2858
384.4405	313.2858
384.4405	314.3096
383.9286	314.3096
383.9286	315.3334
383.4167	315.3334
383.4167	317.3810
382.9048	317.3810
382.9048	319.9405
382.3929	319.9405
382.3929	320.4524
381.8810	320.4524
381.8810	321.4763
379.8334	321.4763
379.8334	321.9882
378.8096	321.9882
378.8096	322.5001
377.7858	322.5001
377.7858	323.0120
377.2739	323.0120
377.2739	323.5239
376.7620	323.5239
376.7620	324.0358
376.2501	324.0358
376.2501	324.5477
375.7382	324.5477
375.7382	325.0596
375.2263	325.0596
375.2263	326.0834
374.7144	326.0834
374.7144	327.1072
374.2025	327.1072
374.2025	329.6667
373.6905	329.6667
373.6905	333.2501
372.6667	333.2501
372.6667	333.7620
371.6429	333.7620
371.6429	333.2501
368.5715	333.2501
368.5715	333.7620
366.0120	333.7620
366.0120	334.2739
364.9882	334.2739
364.9882	334.7858
363.9644	334.7858
363.9644	335.2977
363.4525	335.2977
363.4525	334.7858
362.4286	334.7858
362.4286	334.2739
361.4048	334.2739
361.4048	333.7620
358.8453	333.7620
358.8453	333.2501
355.2620	333.2501
355.2620	333.7620
352.7024	333.7620
352.7024	334.2739
351.6786	334.2739
351.6786	334.7858
350.6548	334.7858
350.6548	335.2977
347.0715	335.2977
347.0715	335.8096
345.5358	335.8096
345.5358	335.2977
342.9763	335.2977
342.9763	334.7858
340.4167	334.7858
340.4167	334.2739
335.8096	334.2739
335.8096	333.7620
334.7858	333.7620
334.7858	333.2501
333.7620	333.2501
333.7620	332.7382
332.2263	332.7382
332.2263	332.2263
329.6667	332.2263
329.6667	331.7143
328.6429	331.7143
328.6429	331.2024
327.1072	331.2024
327.1072	330.6905
324.5477	330.6905
324.5477	330.1786
320.4524	330.1786
320.4524	328.1310
319.9405	328.1310
319.9405	327.1072
320.4524	327.1072
320.4524	324.0358
319.9405	324.0358
319.9405	321.4763
319.4286	321.4763
319.4286	320.4524
318.9167	320.4524
318.9167	319.4286
318.4048	319.4286
318.4048	318.4048
317.8929	318.4048
317.8929	317.8929
317.3810	317.8929
317.3810	317.3810
316.8691	317.3810
316.8691	316.3572
316.3572	316.3572
316.3572	315.3334
315.8453	315.3334
315.8453	314.8215
315.3334	314.8215
315.3334	314.3096
314.8215	314.3096
314.8215	313.7977
314.3096	313.7977
314.3096	313.2858
313.7977	313.2858
313.7977	312.7739
312.7739	312.7739
312.7739	312.2620
311.7501	312.2620
311.7501	311.7501
311.2382	311.7501
311.2382	310.2143
310.7262	310.2143
310.7262	309.1905
310.2143	309.1905
310.2143	308.1667
309.7024	308.1667
309.7024	307.6548
309.1905	307.6548
309.1905	307.1429
308.6786	307.1429
308.6786	306.6310
308.1667	306.6310
308.1667	306.1191
307.6548	306.1191
307.6548	305.6072
307.1429	305.6072
307.1429	304.0715
306.6310	304.0715
306.6310	303.0477
306.1191	303.0477
306.1191	301.5120
305.6072	301.5120
305.6072	300.4882
305.0953	300.4882
305.0953	298.4405
304.5834	298.4405
304.5834	295.8810
304.0715	295.8810
304.0715	294.8572
303.5596	294.8572
303.5596	293.8334
303.0477	293.8334
303.0477	293.3215
302.5358	293.3215
302.5358	292.8096
302.0239	292.8096
302.0239	292.2977
301.5120	292.2977
301.5120	291.7858
301.0001	291.7858
301.0001	291.2739
300.4882	291.2739
300.4882	290.7620
299.4643	290.7620
299.4643	290.2501
298.4405	290.2501
298.4405	289.7382
296.3929	289.7382
296.3929	289.2262
293.8334	289.2262
293.8334	284.6191
293.3215	284.6191
293.3215	282.0596
292.8096	282.0596
292.8096	281.0358
293.3215	281.0358
293.3215	280.5239
293.8334	280.5239
293.8334	279.5001
294.3453	279.5001
294.3453	278.4762
294.8572	278.4762
294.8572	275.9167
295.3691	275.9167
295.3691	255.9524
295.8810	255.9524
295.8810	253.3929
296.3929	253.3929
296.3929	249.2977
296.9048	249.2977
296.9048	245.7143
297.4167	245.7143
297.4167	245.2024
297.9286	245.2024
297.9286	244.1786
298.4405	244.1786
298.4405	243.1548
298.9524	243.1548
298.9524	242.1310
299.4643	242.1310
299.4643	240.5953
299.9762	240.5953
299.9762	240.0834
300.4882	240.0834
300.4882	239.5715
301.0001	239.5715
