305.0953	148.4524
307.6548	148.4524
307.6548	148.9643
308.6786	148.9643
308.6786	149.4762
310.7262	149.4762
310.7262	149.9881
311.2382	149.9881
311.2382	150.5000
311.7501	150.5000
311.7501	151.0119
312.7739	151.0119
312.7739	151.5238
313.2858	151.5238
313.2858	152.0357
313.7977	152.0357
313.7977	152.5476
314.3096	152.5476
314.3096	153.0596
314.8215	153.0596
314.8215	153.5715
315.3334	153.5715
315.3334	154.0834
315.8453	154.0834
315.8453	154.5953
316.8691	154.5953
316.8691	155.1072
317.8929	155.1072
317.8929	155.6191
318.9167	155.6191
318.9167	156.1310
319.9405	156.1310
319.9405	156.6429
320.9643	156.6429
320.9643	157.1548
321.9882	157.1548
321.9882	157.6667
323.0120	157.6667
323.0120	158.1786
323.5239	158.1786
323.5239	158.6905
324.5477	158.6905
324.5477	159.2024
325.0596	159.2024
325.0596	159.7143
326.0834	159.7143
326.0834	160.2262
327.1072	160.2262
327.1072	160.7381
328.1310	160.7381
328.1310	161.2500
328.6429	161.2500
328.6429	161.7619
329.1548	161.7619
329.1548	162.2738
330.1786	162.2738
330.1786	162.7857
330.6905	162.7857
330.6905	163.2977
331.7143	163.2977
331.7143	163.8096
332.2263	163.8096
332.2263	164.3215
332.7382	164.3215
332.7382	164.8334
333.2501	164.8334
333.2501	165.3453
333.7620	165.3453
333.7620	165.8572
334.2739	165.8572
334.2739	166.3691
334.7858	166.3691
334.7858	166.8810
335.8096	166.8810
335.8096	167.3929
336.8334	167.3929
336.8334	167.9048
339.3929	167.9048
339.3929	168.4167
343.4882	168.4167
343.4882	168.9286
344.5120	168.9286
344.5120	169.4405
347.0715	169.4405
347.0715	169.9524
349.6310	169.9524
349.6310	169.4405
352.1905	169.4405
352.1905	168.9286
353.2144	168.9286
353.2144	168.4167
354.2382	168.4167
354.2382	167.9048
354.7501	167.9048
354.7501	167.3929
355.2620	167.3929
355.2620	166.8810
355.7739	166.8810
355.7739	166.3691
356.2858	166.3691
356.2858	165.8572
356.7977	165.8572
356.7977	165.3453
357.3096	165.3453
357.3096	164.8334
357.8215	164.8334
357.8215	163.8096
358.3334	163.8096
358.3334	162.7857
358.8453	162.7857
358.8453	162.2738
359.3572	162.2738
359.3572	161.7619
359.8691	161.7619
359.8691	161.2500
360.3810	161.2500
360.3810	160.7381
360.8929	160.7381
360.8929	160.2262
361.4048	160.2262
361.4048	159.7143
361.9167	159.7143
361.9167	159.2024
362.4286	159.2024
362.4286	158.6905
363.4525	158.6905
363.4525	158.1786
363.9644	158.1786
363.9644	157.6667
364.9882	157.6667
364.9882	157.1548
366.0120	157.1548
366.0120	156.6429
367.0358	156.6429
367.0358	156.1310
368.5715	156.1310
368.5715	155.6191
370.1072	155.6191
370.1072	155.1072
373.6905	155.1072
373.6905	154.5953
390.5834	154.5953
390.5834	155.1072
392.1191	155.1072
392.1191	155.6191
394.1667	155.6191
394.1667	156.1310
395.1906	156.1310
395.1906	156.6429
396.2144	156.6429
396.2144	157.1548
396.7263	157.1548
396.7263	157.6667
397.7501	157.6667
397.7501	158.1786
398.2620	158.1786
398.2620	158.6905
398.7739	158.6905
398.7739	159.2024
399.2858	159.2024
399.2858	159.7143
399.7977	159.7143
399.7977	160.2262
400.3096	160.2262
400.3096	160.7381
400.8215	160.7381
400.8215	161.2500
401.3334	161.2500
401.3334	161.7619
401.8453	161.7619
401.8453	162.2738
402.3572	162.2738
402.3572	162.7857
402.8691	162.7857
402.8691	163.2977
403.8929	163.2977
403.8929	164.3215
404.4048	164.3215
404.4048	164.8334
404.9167	164.8334
404.9167	165.3453
405.4286	165.3453
405.4286	166.3691
405.9406	166.3691
405.9406	167.3929
406.4525	167.3929
406.4525	168.4167
406.9644	168.4167
406.9644	168.9286
407.4763	168.9286
407.4763	170.4643
407.9882	170.4643
407.9882	171.4881
408.5001	171.4881
408.5001	173.0238
409.0120	173.0238
409.0120	175.5834
409.5239	175.5834
409.5239	177.1191
410.0358	177.1191
410.0358	178.6548
410.5477	178.6548
410.5477	197.5953
411.0596	197.5953
411.0596	201.1786
411.5715	201.1786
411.5715	203.7381
412.0834	203.7381
412.0834	204.7619
412.5953	204.7619
412.5953	205.7858
413.1072	205.7858
413.1072	206.2977
413.6191	206.2977
413.6191	206.8096
414.1310	206.8096
414.1310	207.3215
414.6429	207.3215
414.6429	207.8334
415.1548	207.8334
415.1548	208.3453
415.6667	208.3453
415.6667	208.8572
416.1787	208.8572
416.1787	209.3691
417.2025	209.3691
417.2025	209.8810
417.7144	209.8810
417.7144	210.3929
418.2263	210.3929
418.2263	210.9048
419.2501	210.9048
419.2501	211.4167
420.2739	211.4167
420.2739	211.9286
420.7858	211.9286
420.7858	212.4405
421.8096	212.4405
421.8096	212.9524
422.3215	212.9524
422.3215	213.4643
423.3453	213.4643
423.3453	213.9762
424.3691	213.9762
424.3691	214.4881
425.3929	214.4881
425.3929	215.0000
426.4167	215.0000
426.4167	215.5119
427.4406	215.5119
427.4406	216.0239
429.4882	216.0239
429.4882	216.5358
430.0001	216.5358
430.0001	217.5596
430.5120	217.5596
430.5120	218.0715
431.0239	218.0715
431.0239	218.5834
431.5358	218.5834
431.5358	219.0953
